1.335931245494207076e+01,1.151976111477899245e+01,-8.171914150482813000e-01,9.691624178958947766e+01,2.673577506910544344e+01,3.745143547276344975e+01
1.481692475692456412e+01,1.201068862004828475e+01,3.497941622664448857e-01,9.729542853121694179e+01,2.674224983829004643e+01,3.948733071956394269e+01
1.625600447000532256e+01,1.249599468554146853e+01,1.505828872238890170e+00,9.765655128797324380e+01,2.674834733974172707e+01,4.135568762039815738e+01
1.770713036587220301e+01,1.298495468688912169e+01,2.668981645983816264e+00,9.802941563489579835e+01,2.675469006521980475e+01,4.333294444611047425e+01
1.915732963229400809e+01,1.347363361624796951e+01,3.831586876361630090e+00,9.840137678257480047e+01,2.676101392731123951e+01,4.530182435452448431e+01
2.060011586315511067e+01,1.396006396969637464e+01,4.989811759802528002e+00,9.876611233630532638e+01,2.676718688230950605e+01,4.720368892455195464e+01
2.205031512957690865e+01,1.444874289905522247e+01,6.152416990180340051e+00,9.913807348398432850e+01,2.677351074440093726e+01,4.917256883296593628e+01
2.349217473099292519e+01,1.493489218051482226e+01,7.310094330254127470e+00,9.950190583847130199e+01,2.677966483601255732e+01,5.106605648569509981e+01
2.494237399741472672e+01,1.542357110987367008e+01,8.472699560631939519e+00,9.987386698615028990e+01,2.678598869810399208e+01,5.303493639410910987e+01
2.640369281717757133e+01,1.591562290309818550e+01,9.641875311415121885e+00,1.002566665247519921e+02,2.679253892083517741e+01,5.510433931010291531e+01
2.784462578914849828e+01,1.640149111256897996e+01,1.079900510812179348e+01,1.006195956799953990e+02,2.679867414906015100e+01,5.698945004553371518e+01
2.928648539056451838e+01,1.688764039402857975e+01,1.195668244819557913e+01,1.009834280344823867e+02,2.680482824067177106e+01,5.888293769826287871e+01
3.073668465698631636e+01,1.737631932338742757e+01,1.311928767857339118e+01,1.013553891821613746e+02,2.681115210276320227e+01,6.085181760667686035e+01
3.218873718229828995e+01,1.786556039672388607e+01,1.428298799568543131e+01,1.017291567283274958e+02,2.681751369162792997e+01,6.283745134968751245e+01
3.362967015426922757e+01,1.835142860619468408e+01,1.544011779239210824e+01,1.020920858835709168e+02,2.682364891985290356e+01,6.472256208511839759e+01
3.508079605013611513e+01,1.884038860754233724e+01,1.660327056613703434e+01,1.024649502304934572e+02,2.682999164533098124e+01,6.669981891083068604e+01
3.653099531655790599e+01,1.932906753690118506e+01,1.776587579651484461e+01,1.028369113781724593e+02,2.683631550742241600e+01,6.866869881924466767e+01
3.796358862352305863e+01,1.981240609847273149e+01,1.891807770291748980e+01,1.031917117402238517e+02,2.684228096516757489e+01,7.047841729899064944e+01
3.942398081384080655e+01,2.030417681970843802e+01,2.008670591033355635e+01,1.035736080795819873e+02,2.684881232451211375e+01,7.253944329768611965e+01
4.087510670970770121e+01,2.079313682105609118e+01,2.124985868407848599e+01,1.039464724265045419e+02,2.685515504999019143e+01,7.451670012339846494e+01
4.231603968167862462e+01,2.127900503052688563e+01,2.240698848078515582e+01,1.043094015817479630e+02,2.686129027821516502e+01,7.640181085882929324e+01
4.376809220699060177e+01,2.176824610386334413e+01,2.357068879789719773e+01,1.046831691279140699e+02,2.686765186707989272e+01,7.838744460183991691e+01
3.499155195186868639e+01,1.744193105963740820e+01,1.439215846352711026e+01,1.079850165238014199e+02,2.658407584501452803e+01,1.030960318878968138e+02
3.644267784773557395e+01,1.793089106098506491e+01,1.555531123727203280e+01,1.083578808707239745e+02,2.659041857049260571e+01,1.050732887136091307e+02
3.789751026138281276e+01,1.842097535028793942e+01,1.672065418448541863e+01,1.087343580146207671e+02,2.659683674951726928e+01,1.070840532085147174e+02
3.902431585146927517e+01,1.881156015555372107e+01,1.769216677974044316e+01,1.087911026262978851e+02,2.659657728966925916e+01,1.061293889798164543e+02
3.767424093483838732e+01,1.845083953474279781e+01,1.720009595469974073e+01,1.064335956599433501e+02,2.654589599731656335e+01,8.278322481271949584e+01
3.934127149141053081e+01,1.900528930948209805e+01,1.849082633298222689e+01,1.070169054306150258e+02,2.655663389188315548e+01,8.671230336893943047e+01
4.256411288628361689e+01,2.003165895342558400e+01,2.070088202464913252e+01,1.091166867312212645e+02,2.659904341262833327e+01,1.047062260690319562e+02
5.895806521362224117e+01,2.505318584624832567e+01,3.069371913647446704e+01,1.240545420797668044e+02,2.690957711115936490e+01,2.417696512473879977e+02
7.038713697418512538e+01,2.856872902305199347e+01,3.775281888730297908e+01,1.341530558813263667e+02,2.711904078404127816e+01,3.339495535413669813e+02
7.591265254009921648e+01,3.029356255917677387e+01,4.132351984624817476e+01,1.384972873021752662e+02,2.720832582060169713e+01,3.727601157277746893e+02
8.065979937214029860e+01,3.178229562470506409e+01,4.443428437681760101e+01,1.420828313584351292e+02,2.728176561237950182e+01,4.045340673835970051e+02
7.996763136152114271e+01,3.162113611594594431e+01,4.433096934242784926e+01,1.403665958550070627e+02,2.724447732454544635e+01,3.871355144983044738e+02
6.999990260558185184e+01,2.864644599924525536e+01,3.874674520322691507e+01,1.296093359235592857e+02,2.701836653638520502e+01,2.858840194568687139e+02
7.578487441612028874e+01,3.044997969223553724e+01,4.247075830496403626e+01,1.342064631326045401e+02,2.711293332120649779e+01,3.270401184868049995e+02
7.555602112804457704e+01,3.042935617787908598e+01,4.264121495413127150e+01,1.329418272509556971e+02,2.708507672669542998e+01,3.138300242506703626e+02
7.127779716493901674e+01,2.918044807244325511e+01,4.041890708901031815e+01,1.277302106749565667e+02,2.697478713254146143e+01,2.640128014208949025e+02
6.629533482356737295e+01,2.771792525551536102e+01,3.778046626488271897e+01,1.218321626738530483e+02,2.685016136453655378e+01,2.078291214443991919e+02
6.851278327052115458e+01,2.843933179160503855e+01,3.939643740323093368e+01,1.229519727951984152e+02,2.687210411077085226e+01,2.167340888758188839e+02
1.316468514374893175e+02,4.763841087175848088e+01,7.700790949565370624e+01,1.834481011880739629e+02,2.813412589511138506e+01,7.763375994985320858e+02
9.489953171853794345e+01,3.654074027858315787e+01,5.559968204685807791e+01,1.465883831177879983e+02,2.736286323288253897e+01,4.329931945357641325e+02
6.844706513450226737e+01,2.856577948103528186e+01,4.027466140669902472e+01,1.197632086434360019e+02,2.680117279629044802e+01,1.827163407572868152e+02
6.494720990526973026e+01,2.755297184619594830e+01,3.851228996995384080e+01,1.153102794320259648e+02,2.670672844691909376e+01,1.399357284580968042e+02
5.887132481869551981e+01,2.575878408247773876e+01,3.522774797263171820e+01,1.083464563235235119e+02,2.655984388267193808e+01,7.386728606958828891e+01
5.892972665859675629e+01,2.582529288465094908e+01,3.556794306560429675e+01,1.073618122073777670e+02,2.653783493802112048e+01,6.325403619593164706e+01
3.292421635654511647e+01,1.693851984421596057e+01,1.263537403079492627e+01,1.078691298922744437e+02,2.675988353630699024e+01,1.090822009392307876e+02
3.338292211672390408e+01,1.712645174555308358e+01,1.321210785836075452e+01,1.072746678493459456e+02,2.674602357468723213e+01,1.020877793384466656e+02
3.410015749208194791e+01,1.739280273176689917e+01,1.394160628535139068e+01,1.069321983953702357e+02,2.673742649794170134e+01,9.743051766389270085e+01
3.490727592361342602e+01,1.768641770089483600e+01,1.472421641895208744e+01,1.066773392680196935e+02,2.673065916970082867e+01,9.358581696727542010e+01
3.615732322989644842e+01,1.811438508067172748e+01,1.576855228203327464e+01,1.068542093790900793e+02,2.673290854027673191e+01,9.374528273925315602e+01
3.724984353051469554e+01,1.849457022235171166e+01,1.671980577270507951e+01,1.068775356187555303e+02,2.673195113512282006e+01,9.248067257051717149e+01
3.955068862752629144e+01,1.924127323743386953e+01,1.838505581409354761e+01,1.080786336720211409e+02,2.675559158615525845e+01,1.021395625587852578e+02
6.152202358484311873e+01,2.595457243087601995e+01,3.167355645257807240e+01,1.284528452675448023e+02,2.717966400890840006e+01,2.896236529557053245e+02
7.192253666135951562e+01,2.915812570010574944e+01,3.812488306591004061e+01,1.375488079087544975e+02,2.736818932261328285e+01,3.725051770485534917e+02
7.743878593282273926e+01,3.088014851634248004e+01,4.169010859118409940e+01,1.418840073371678443e+02,2.745728572530724421e+01,4.112319700619781315e+02
7.646862908867748843e+01,3.063466741094174850e+01,4.142253054666012702e+01,1.398968120606722323e+02,2.741433842147939615e+01,3.913203419871906590e+02
7.437725061597706144e+01,3.004908919908654497e+01,4.049242502792822052e+01,1.368167456994709710e+02,2.734856641980992009e+01,3.612726439814409218e+02
6.985810299714890448e+01,2.872710237656132293e+01,3.812775588735762256e+01,1.313702973201466762e+02,2.723337234512800009e+01,3.092774226541032476e+02
6.942539123115406596e+01,2.864464302466770107e+01,3.817775299575978920e+01,1.299069576049149930e+02,2.720136580555481487e+01,2.942244066123391804e+02
7.035482474943702869e+01,2.897535949631794239e+01,3.903263885381953457e+01,1.297713207777141520e+02,2.719708844435121264e+01,2.914854589990995919e+02
6.994064557234392510e+01,2.889852158420042372e+01,3.909358682956396791e+01,1.283260450473536025e+02,2.716545917251094977e+01,2.765999813033017745e+02
6.824771776103088428e+01,2.843380432753152220e+01,3.839892495869108302e+01,1.256343543608824689e+02,2.710779842709924381e+01,2.501543577358280004e+02
6.101354586809802782e+01,2.628827657780662364e+01,3.442995375247646450e+01,1.175415321979320140e+02,2.693733462954462254e+01,1.736147687244244651e+02
6.162792537505141865e+01,2.652342857326304681e+01,3.509867486571744166e+01,1.170988076279213175e+02,2.692664371688139013e+01,1.680276692297574357e+02
6.181605533726482804e+01,2.662928745386900431e+01,3.551552603008598652e+01,1.162406114058737643e+02,2.690727564636100766e+01,1.585871877778650401e+02
6.226364154410257612e+01,2.681384649134046683e+01,3.608568933724644978e+01,1.156353109720225518e+02,2.689318932410149898e+01,1.514922431695011653e+02
6.672353324816671716e+01,2.821544724033909191e+01,3.902671542401053983e+01,1.189408632627792883e+02,2.696078146601904990e+01,1.806693504628454718e+02
5.502300742991487681e+01,2.471515250457240498e+01,3.241858518830642311e+01,1.064946207458772705e+02,2.669939614483084256e+01,6.375302007355891476e+01
5.484048561409351663e+01,2.470858258965622412e+01,3.261641900582936415e+01,1.052751448264063328e+02,2.667248271965207351e+01,5.096177170234011555e+01
2.880532316979908458e+01,1.581281524557946483e+01,9.666328583272338903e+00,1.057535601355091472e+02,2.689392768956527036e+01,9.652187509209311145e+01
3.010818835445206432e+01,1.625680372871826407e+01,1.074187441827902489e+01,1.059819126034623480e+02,2.689725227317999412e+01,9.715882515007488962e+01
3.041863340341694766e+01,1.639976411184652960e+01,1.123100130710661304e+01,1.052429386815644961e+02,2.688037416969688209e+01,8.882409678156018629e+01
3.211253621389661106e+01,1.696236497426118461e+01,1.253761044303540828e+01,1.058524412302993625e+02,2.689165910247620417e+01,9.299610593943130255e+01
3.271950268528930650e+01,1.719526839380716154e+01,1.320195120933948019e+01,1.054024910663402039e+02,2.688081728271980353e+01,8.734199110637774766e+01
3.367766171636995409e+01,1.753469809711037186e+01,1.407381091177975563e+01,1.052948534156896869e+02,2.687712468650222419e+01,8.486272792938595444e+01
4.063389314549825571e+01,1.969350678395061394e+01,1.848991882954897648e+01,1.110336244685927767e+02,2.699553479204402606e+01,1.366072504243936123e+02
5.904233788645585435e+01,2.532608418043618670e+01,2.967311522148015257e+01,1.279350349726343268e+02,2.734707749314340575e+01,2.918820938092886195e+02
6.932887554122656582e+01,2.849506559504285974e+01,3.605709400065709502e+01,1.369199041068863494e+02,2.753328261029083279e+01,3.737332570744439408e+02
7.713019302427414914e+01,3.091021193567358338e+01,4.097256146923428588e+01,1.434823928699147189e+02,2.766889612445375946e+01,4.331175281455158483e+02
7.673454643608278047e+01,3.083899546333217145e+01,4.104446031232100012e+01,1.420551811244253599e+02,2.763764412034641538e+01,4.183995887956842807e+02
6.988029261563556815e+01,2.880870722901746817e+01,3.729998188662312941e+01,1.343326706513338422e+02,2.747491431131664541e+01,3.452945358765903734e+02
6.846535363784860806e+01,2.842831156899016776e+01,3.676958302588443672e+01,1.319119397379302256e+02,2.742291258189873204e+01,3.213619874986112563e+02
6.556780754792255550e+01,2.759820072687431036e+01,3.536311477776335011e+01,1.280460900348331563e+02,2.734072943384726173e+01,2.840263714433265818e+02
6.281852216921041077e+01,2.681306140296731044e+01,3.404425346838050359e+01,1.243247522107054124e+02,2.726156442765914534e+01,2.480310621557725312e+02
6.430393335454552073e+01,2.731242106790076463e+01,3.522766534670864758e+01,1.247310349296396339e+02,2.726860509844312830e+01,2.503182649215225410e+02
5.983111720797170108e+01,2.600448784481580944e+01,3.289037337449375542e+01,1.193297465124932444e+02,2.715435419309350351e+01,1.987418894591007756e+02
5.696137000139825091e+01,2.518280916236411215e+01,3.150033142738608660e+01,1.154909927867029182e+02,2.707273694664141317e+01,1.616575809227655327e+02
5.742748879713774102e+01,2.537298963961167786e+01,3.208144560188883077e+01,1.149037563377228821e+02,2.705902789211482329e+01,1.547301746603679646e+02
5.864417744339763772e+01,2.579083842779157720e+01,3.310606990375390524e+01,1.150481112760251534e+02,2.706059818077147128e+01,1.545880714096063286e+02
5.692345074873198030e+01,2.531768901145851913e+01,3.239498173186760255e+01,1.123293246122472624e+02,2.700237153376038890e+01,1.278911403231830235e+02
5.453555085360373766e+01,2.464216776318560065e+01,3.128966233565921584e+01,1.089602344931073077e+02,2.693056324836420146e+01,9.516282878197215211e+01
5.770742762899704559e+01,2.565307844774478951e+01,3.346960314213484367e+01,1.110103398353178363e+02,2.697193528284385167e+01,1.126960210306572492e+02
5.144251013562511332e+01,2.380155199831028767e+01,3.007336229792147009e+01,1.038622640811294673e+02,2.682120258772091859e+01,4.491868751329226939e+01
2.591792051557358434e+01,1.506065532006527974e+01,7.424968270644265900e+00,1.048383421734329772e+02,2.705304128367604832e+01,9.509447233441743208e+01
2.689739202389122141e+01,1.540654967911100925e+01,8.309421470528162601e+00,1.047514781053842938e+02,2.704978254535132720e+01,9.280787825528690860e+01
2.732459238293705539e+01,1.558492513282875080e+01,8.867538823612113319e+00,1.041263072881748002e+02,2.703528122858560678e+01,8.552864146636002829e+01
2.899903597506989428e+01,1.614162348347849374e+01,1.016264954883151539e+01,1.047168426527949379e+02,2.704617003024536359e+01,8.952473536096648843e+01
2.977742889380367330e+01,1.642652522095346157e+01,1.092828583805167675e+01,1.044339843488940858e+02,2.703881793701846803e+01,8.542035022810139822e+01
3.044462627912702146e+01,1.667769831977178896e+01,1.162821692321815625e+01,1.040427421357662183e+02,2.702920223739405259e+01,8.031073501943838266e+01
4.127972856538919189e+01,2.001307435175123217e+01,1.833634137572659384e+01,1.135623052222048415e+02,2.722657447943589659e+01,1.671210333251968052e+02
5.188132023148945393e+01,2.327762024255172335e+01,2.490648489972229385e+01,1.228542620992667338e+02,2.741919314804295738e+01,2.518203484717795391e+02
6.660641292822653270e+01,2.779293648353602819e+01,3.391319640737531671e+01,1.361654556101635762e+02,2.769575388722459053e+01,3.737969455958684648e+02
7.177146964000181129e+01,2.940843301601552895e+01,3.727090299651317196e+01,1.401583425252682673e+02,2.777770106637973058e+01,4.093488869532313288e+02
7.290476163620387240e+01,2.980098532520294441e+01,3.824624839533798593e+01,1.402214095316502664e+02,2.777757365023823866e+01,4.084528611456211138e+02
6.338181501390632633e+01,2.696120976312882789e+01,3.292484507235177915e+01,1.298976852371105508e+02,2.756051728766806619e+01,3.112222864073772826e+02
