2.650429364127445098e+01,1.504221968845609858e+01,7.048136279625811795e+00,1.041922493251696551e+02,2.753925883884354420e+01,1.021074742694776347e+02
2.805329760125213312e+01,1.558919694757170404e+01,8.267537251407006238e+00,1.046254557086334103e+02,2.753595280502303666e+01,1.049638482327215740e+02
2.841888028180085257e+01,1.577103380214305517e+01,8.785277236612094143e+00,1.038861454478570039e+02,2.749325143934985860e+01,9.703006673206624555e+01
2.949156179233598607e+01,1.617104347253414076e+01,9.722262397883714158e+00,1.038474184550119332e+02,2.747408893810658981e+01,9.554344520438036170e+01
3.435451457692366262e+01,1.774052779273700153e+01,1.290653305906289994e+01,1.075640372821747661e+02,2.758110212530878513e+01,1.286156211297134746e+02
3.507918530559864223e+01,1.803315998066850767e+01,1.363717953707462271e+01,1.071805062527629673e+02,2.755035456937873306e+01,1.239559195631118200e+02
4.718390091165299793e+01,2.183706432711915113e+01,2.111515568943130816e+01,1.180721586790397879e+02,2.789844137466535301e+01,2.230567769348486991e+02
6.106651775341734378e+01,2.618953374311131910e+01,2.964726527403884759e+01,1.307253298703763562e+02,2.830571336649506975e+01,3.383681174762190267e+02
6.322200204146432867e+01,2.692363833903314330e+01,3.122625381850374282e+01,1.317594281690240337e+02,2.832259667200935738e+01,3.467542356982630736e+02
6.301341308721988810e+01,2.692831658859160626e+01,3.140356234220310228e+01,1.304512369778908578e+02,2.826078150258238608e+01,3.335852929662930819e+02
6.336791850150250127e+01,2.710673559226239249e+01,3.191473451786145787e+01,1.297009515223165579e+02,2.821771138185286176e+01,3.255505115704999071e+02
5.283900980933613312e+01,2.392711608612292906e+01,2.597303381385341936e+01,1.181675371778252526e+02,2.781233941826605971e+01,2.182833332017173689e+02
5.398738597268965833e+01,2.435048107100124426e+01,2.695489900702772701e+01,1.182038073494323527e+02,2.779569674324113748e+01,2.174868776241405044e+02
5.535730746136529490e+01,2.484220307389096405e+01,2.806812039113671631e+01,1.184595814169970538e+02,2.778642916934308360e+01,2.187104199493216754e+02
5.501948373401629055e+01,2.480700639627610826e+01,2.816880447012418287e+01,1.170233462865552809e+02,2.772031185759210459e+01,2.043631451074095366e+02
5.166310494915345686e+01,2.384044534825586581e+01,2.647976044762656755e+01,1.125963705736912175e+02,2.755370879298757814e+01,1.624933988404189620e+02
5.218838488503853057e+01,2.407155621997710426e+01,2.709218635379707507e+01,1.120152860379175763e+02,2.751632364604334668e+01,1.560156991613350783e+02
6.078160708473734530e+01,2.679200183094699383e+01,3.248816687983901375e+01,1.194278017132664758e+02,2.774751509846914388e+01,2.230995897743569003e+02
5.489591916911366809e+01,2.504503149396321504e+01,2.929947301083707956e+01,1.124948231882198257e+02,2.749671296266623699e+01,1.581682007842118480e+02
5.462271282831694919e+01,2.502977227993501685e+01,2.943846931218049434e+01,1.111226100274323443e+02,2.743274672207726184e+01,1.444100919972707970e+02
5.203251162685975828e+01,2.429961258587088224e+01,2.820369878333199409e+01,1.074547519547549825e+02,2.729164921553648071e+01,1.095261718106518316e+02
4.907122200548802482e+01,2.345495488663764405e+01,2.674890663466790031e+01,1.034192248563486345e+02,2.713819841460819760e+01,7.125875513691309493e+01
4.879524634812477757e+01,2.343884120988430908e+01,2.688626098362463068e+01,1.020442678968616832e+02,2.707413998525513676e+01,5.747539637618758945e+01
2.340509087080626571e+01,1.410225068453775776e+01,4.354121715565476336e+00,1.039783329648305426e+02,2.786896246244385011e+01,1.084844228741588239e+02
2.449069585865185772e+01,1.450624784764617203e+01,5.298769321308284930e+00,1.039524103659163217e+02,2.785023017543298351e+01,1.071156345574671462e+02
2.485073990606752048e+01,1.468637577676724071e+01,5.813225401740005793e+00,1.032076125077409756e+02,2.780734443223163055e+01,9.913135310924288035e+01
2.611173494312645715e+01,1.514448891246802020e+01,6.861863325306110539e+00,1.033554638264598537e+02,2.779445076694619843e+01,9.936172979890135082e+01
2.707549000204488010e+01,1.551088971567016372e+01,7.734265026034844226e+00,1.032088140847689601e+02,2.777166217431555850e+01,9.688194263569276643e+01
2.809463139229384154e+01,1.589437977337516017e+01,8.639505774497251878e+00,1.031170403170674774e+02,2.775071735696663211e+01,9.490715494817366960e+01
2.852944698700571990e+01,1.609757819607507656e+01,9.198294569369426910e+00,1.024463250237778027e+02,2.771032071039559597e+01,8.760462279213022896e+01
2.985044388300605789e+01,1.657420469082061132e+01,1.028250812798034275e+01,1.026536253143185462e+02,2.769942446833202609e+01,8.838208224711901551e+01
3.048834269259653951e+01,1.684006371336431584e+01,1.096170676454264559e+01,1.021841219256566831e+02,2.766578833112728475e+01,8.293121483527043836e+01
3.192657398991316953e+01,1.735286246347421724e+01,1.211542964085649743e+01,1.025075763611416448e+02,2.765879474674334659e+01,8.477758984713535995e+01
3.278140259721489258e+01,1.768565439948742224e+01,1.292324788104234479e+01,1.022530038706049282e+02,2.763238006272532843e+01,8.130463704840404660e+01
3.272327984308505222e+01,1.773675845711196430e+01,1.318976915108484604e+01,1.010938924088096087e+02,2.757557381614701697e+01,6.950760955872392799e+01
3.372949775602356226e+01,1.811626102209962852e+01,1.408734745507606689e+01,1.009893142471772620e+02,2.755419878456569194e+01,6.741498866021066760e+01
3.432124128950526654e+01,1.836787899922429190e+01,1.473918021852697713e+01,1.004740808801908969e+02,2.751902616795952028e+01,6.154328835195417469e+01
3.554346589463283124e+01,1.881402965677307293e+01,1.576483080867950903e+01,1.005835190171171973e+02,2.750484185997688868e+01,6.142016540862996976e+01
3.717647245712848303e+01,1.938692561855133434e+01,1.703403766952343901e+01,1.010999539611315470e+02,2.750433221866698474e+01,6.504245524333633455e+01
3.724666137058104454e+01,1.947761978244081504e+01,1.737663606681561390e+01,1.000679718390783393e+02,2.745179738482465126e+01,5.441534320567025418e+01
3.939476081445062050e+01,2.020944581109559479e+01,1.895124607158268049e+01,1.010947533411941066e+02,2.746843485363471160e+01,6.273412816428908911e+01
4.660794025849708788e+01,2.250408416403610445e+01,2.352898699159398177e+01,1.071399426646404720e+02,2.765368557195774102e+01,1.172351151747138829e+02
4.221306776118682080e+01,2.121709959408740431e+01,2.122421082409002935e+01,1.016840424394751636e+02,2.745251172082103253e+01,6.589662873854491920e+01
4.349252490868926913e+01,2.168090914795580204e+01,2.228379509690069327e+01,1.018501857495238454e+02,2.744023264729617395e+01,6.629533858676654745e+01
4.430027513436004227e+01,2.199917521764158224e+01,2.306370014651292166e+01,1.015489686810961416e+02,2.741225075428869573e+01,6.239313623369916684e+01
4.509233256615382146e+01,2.231259933188488631e+01,2.383430079926727529e+01,1.012322034200381040e+02,2.738374645828473319e+01,5.834785069585306871e+01
4.629978748292658253e+01,2.275419285489957844e+01,2.485119431002416590e+01,1.013270079639005701e+02,2.736907047689364347e+01,5.809006122567835462e+01
2.060039165567928521e+01,1.332218732524544080e+01,2.135703692118674724e+00,1.029546821770952789e+02,2.815359854209277302e+01,1.062795073177164795e+02
2.267556576329700491e+01,1.403151250213813306e+01,3.667075617369746965e+00,1.039092103134583454e+02,2.816780837344857247e+01,1.139333763000108064e+02
2.282144932956795103e+01,1.414556198051484159e+01,4.054554046564604164e+00,1.029522253558573084e+02,2.811779336582458200e+01,1.039964302124537312e+02
2.449045700742845000e+01,1.472956595771995580e+01,5.345106288435419017e+00,1.035043296829647659e+02,2.811848217844779541e+01,1.079469697063582601e+02
2.480065335664663095e+01,1.489431355778845756e+01,5.830007225906832957e+00,1.027101434481989628e+02,2.807393703749290026e+01,9.950818873001341558e+01
2.823556189842883768e+01,1.602317993272614416e+01,8.167577773019534249e+00,1.050118767460017750e+02,2.813341155201484156e+01,1.195597948404852673e+02
2.715833064781726591e+01,1.575984170749822511e+01,7.829860564762487485e+00,1.028430473628015136e+02,2.804267984025294425e+01,9.847077699811811158e+01
2.751098985105552330e+01,1.593769106935224578e+01,8.339938105496383258e+00,1.020909327080942433e+02,2.799954826034736755e+01,9.041916228646859111e+01
2.942738980885905420e+01,1.659802705000343082e+01,9.777171427244262247e+00,1.028881497190210155e+02,2.800847260256224658e+01,9.662536610511959623e+01
2.950127114440031306e+01,1.668986049752643197e+01,1.012195909438534969e+01,1.018598259952337770e+02,2.795606068707202496e+01,8.603192069916617868e+01
3.097088802947090613e+01,1.721234315852128560e+01,1.129429076441494573e+01,1.022143768159793922e+02,2.795011190868105899e+01,8.816446208058845002e+01
3.088876453176451164e+01,1.725604187252792343e+01,1.154658178043952432e+01,1.010314857654553435e+02,2.789250669281400619e+01,7.614860148477623625e+01
3.167989885803612538e+01,1.756918116586285095e+01,1.231663511573165337e+01,1.007138059048308207e+02,2.786397166722201391e+01,7.209489928900202926e+01
3.304982034671176905e+01,1.806090316875257074e+01,1.342985649984063912e+01,1.009695799723955218e+02,2.785470409332396002e+01,7.331844161418317185e+01
3.383449293432815352e+01,1.837204871572883036e+01,1.419607861289717299e+01,1.006454979148055600e+02,2.782595396061576665e+01,6.920582281291181914e+01
3.502717816274610385e+01,1.880908510420942292e+01,1.520421504425841519e+01,1.007256688656041916e+02,2.781078630581621880e+01,6.881336681588655324e+01
3.703311935620065043e+01,1.949704871297355169e+01,1.669453815984239853e+01,1.016116020344804980e+02,2.782269141806987278e+01,7.583598645356894963e+01
3.797656609363122016e+01,1.985718345619131853e+01,1.755489887640212032e+01,1.014448311023268303e+02,2.779922677450260338e+01,7.317103281594090447e+01
4.042559793773000365e+01,2.068186110097825292e+01,1.930793437385547051e+01,1.027697720631183245e+02,2.782588208900998694e+01,8.423364825913940024e+01
4.127211859533215232e+01,2.101208964881602981e+01,2.011082675688126997e+01,1.025069681764832126e+02,2.779919083869971175e+01,8.068494553905469502e+01
4.171524213974360151e+01,2.121785145969137432e+01,2.067454140891349468e+01,1.018444842792919616e+02,2.775907075842093619e+01,7.345816330436466046e+01
4.248514503900518235e+01,2.152443987213354148e+01,2.143200644257438370e+01,1.015057686286381653e+02,2.772982895230428468e+01,6.921087797624281279e+01
4.339166755554872879e+01,2.187318177901607186e+01,2.227047446064499425e+01,1.013024137138248904e+02,2.770513512521587174e+01,6.620925802148836681e+01
4.418095567077598673e+01,2.218575143053423560e+01,2.303943316101266348e+01,1.009829046540673829e+02,2.767653864044781997e+01,6.213872250985778578e+01
3.457881378798282412e+01,1.719307996153132478e+01,1.326775858684218079e+01,1.045018966158827993e+02,2.699618711536147231e+01,8.201399255623337581e+01
3.514009483923273791e+01,1.743529884867941959e+01,1.390152987403957141e+01,1.039564814632022660e+02,2.696000042235035465e+01,7.586454253634764200e+01
3.654694054879539777e+01,1.793841368790437230e+01,1.503664395663767550e+01,1.042488395134265602e+02,2.695196203197344431e+01,7.742475117865515699e+01
3.798332563506767912e+01,1.845064279619751346e+01,1.618927219802707285e+01,1.045704647497785373e+02,2.694490698841345022e+01,7.925429287466373296e+01
3.861107028391422347e+01,1.871336878874902965e+01,1.686245034250487151e+01,1.040909007658852943e+02,2.691093282574039236e+01,7.371084222560543253e+01
4.181797176171908603e+01,1.977188439931664377e+01,1.906483347644728710e+01,1.061667279707650806e+02,2.696281713201926777e+01,9.168353382782210304e+01
4.256387391740410209e+01,2.007106746814090670e+01,1.980806825609025168e+01,1.058042327313825552e+02,2.693277635661387137e+01,8.721741539356813178e+01
4.625079026674021065e+01,2.127768995106656291e+01,2.229505647039115246e+01,1.083556517108371366e+02,2.700064004866762346e+01,1.095667691184272456e+02
6.372613380081154588e+01,2.673868234247700570e+01,3.295732561798948979e+01,1.245684444149527366e+02,2.752751159710467732e+01,2.576357423161905444e+02
6.352677590178885936e+01,2.674620880111927690e+01,3.314010731631113060e+01,1.232693992194844554e+02,2.746600372355798925e+01,2.445509661635021530e+02
7.244770056185996054e+01,2.956776583456436214e+01,3.873038554144395107e+01,1.310065977409373090e+02,2.770810417973394024e+01,3.146227703410202139e+02
6.921132549487994368e+01,2.863823150463363021e+01,3.711249278903596149e+01,1.266985199717169337e+02,2.754549596157313474e+01,2.738471896046902998e+02
6.813501734979055868e+01,2.837517810031409482e+01,3.677532289824114287e+01,1.245306051880831575e+02,2.745479497939927072e+01,2.527665884202513666e+02
7.024342325620658301e+01,2.909475682990849776e+01,3.832639825213241380e+01,1.255180589088398477e+02,2.747011107592410184e+01,2.607234570879593321e+02
6.627779482670791822e+01,2.794021398235689446e+01,3.627612470456441685e+01,1.204874474820924064e+02,2.728322648322069810e+01,2.132987165883841385e+02
6.505378979807045425e+01,2.763158923269642031e+01,3.585138401981313905e+01,1.181731967678202295e+02,2.718760876696225637e+01,1.908714501354397726e+02
6.321130406957540515e+01,2.713213447442077353e+01,3.505994063536920180e+01,1.152461643439997516e+02,2.707140222672464702e+01,1.628050228706291875e+02
6.363042687041028955e+01,2.733049094167821735e+01,3.560942503338350207e+01,1.145599008580797573e+02,2.703048317715712656e+01,1.553594075298070436e+02
6.453879559799818821e+01,2.767980249037751150e+01,3.644898768637857245e+01,1.143583751423994670e+02,2.700585080924476600e+01,1.523746208909089432e+02
6.793031818023814594e+01,2.879528228262129375e+01,3.876083431276656199e+01,1.166171222605772613e+02,2.706388103312936266e+01,1.720306440787573479e+02
6.414007979995282938e+01,2.769485540766205389e+01,3.681455108302185408e+01,1.117602847514628905e+02,2.688283506215139340e+01,1.262050685855322172e+02
6.544538390207618761e+01,2.816663994696511253e+01,3.788946024477489516e+01,1.119520368493733002e+02,2.687141641709133566e+01,1.268394448557423004e+02
5.900583267314722491e+01,2.624877706495282581e+01,3.437237589843624619e+01,1.044702985844326690e+02,2.660217652847126146e+01,5.685806110870217367e+01
5.874924223174966187e+01,2.623864462727548386e+01,3.452122391409976387e+01,1.031145482158420066e+02,2.653876342046680037e+01,4.325145216446802010e+01
3.257721637714851681e+01,1.666081079253035213e+01,1.152550675553361792e+01,1.042739474509938304e+02,2.730755793659528052e+01,8.713156939728898465e+01
3.408744990519483054e+01,1.719582557349396268e+01,1.272192039390124307e+01,1.046687406526650079e+02,2.730296126007757351e+01,8.963444372755022016e+01
3.550075735341272321e+01,1.770093415907757972e+01,1.386086569873494057e+01,1.049675008998547412e+02,2.729513797681686427e+01,9.125356897535482403e+01
3.578049122039911367e+01,1.785628266916951645e+01,1.432770515995283844e+01,1.041431328793947699e+02,2.724957875945702312e+01,8.253703828738076709e+01
3.717625966369567436e+01,1.835597965749390070e+01,1.545625143300420845e+01,1.044245157348211990e+02,2.724117161402377008e+01,8.399624703455040731e+01
3.732583565205531784e+01,1.847116841950413146e+01,1.584591913204797464e+01,1.034711891754861171e+02,2.719127952475189502e+01,7.409296757870595229e+01
4.293465769856079106e+01,2.027078803367872339e+01,1.947242230270726537e+01,1.079268044523728776e+02,2.732312221908120620e+01,1.139658031099911852e+02
4.737390504846992201e+01,2.170953955693477511e+01,2.240547424872386628e+01,1.112236220785167973e+02,2.741603052537826812e+01,1.431747330462994796e+02
6.274456799198114965e+01,2.652114027723687428e+01,3.181985958244270307e+01,1.253511277710352232e+02,2.787283861311009758e+01,2.720537261678613277e+02
7.069623185376801189e+01,2.904363535688206710e+01,3.683545447223627889e+01,1.321279967476735635e+02,2.808267300185601556e+01,3.332880395208129585e+02
6.964761687434386772e+01,2.878912657981395284e+01,3.651470410530829724e+01,1.299875199510344999e+02,2.799289390732300831e+01,3.124599380742187122e+02
