3.689037175959627746e+01,2.039588482070570308e+01,2.114846854967132117e+01,9.638329218672647869e+01,2.781314549199140274e+01,-1.668283409777640713e+01
1.139210506344446827e+01,1.145985904404269995e+01,-1.582363219953261790e+00,9.805419811824015142e+01,2.858528251097549955e+01,3.700667342203456656e+01
1.199778947527800455e+01,1.169744563818359318e+01,-9.172934131518069023e-01,9.757184427576096653e+01,2.854811451687393387e+01,3.124358861770696194e+01
1.345221828328088520e+01,1.219932287962230610e+01,2.551327660500071204e-01,9.792022520332727709e+01,2.854414967770790312e+01,3.308875037432704858e+01
1.492625504763091016e+01,1.270730584558605791e+01,1.439280049564704456e+00,9.828779802327088078e+01,2.854095190812784821e+01,3.510968020331216621e+01
1.638161756784079870e+01,1.320947383581168388e+01,2.612264376590939463e+00,9.863709285047418973e+01,2.853702359608496053e+01,3.696321186814014936e+01
1.784911834674177555e+01,1.371542156026708348e+01,3.792504625334675694e+00,9.899826837295867676e+01,2.853357013664291841e+01,3.892555233967021877e+01
1.931568541343575163e+01,1.422107853593558779e+01,4.972186726253983835e+00,9.935852999580616540e+01,2.853008015007773324e+01,4.087952290299250535e+01
2.077478278247366461e+01,1.472440952130883751e+01,6.147403644577916992e+00,9.971148042155753899e+01,2.852629794652741069e+01,4.276653420065184719e+01
2.224134984916763358e+01,1.523006649697733828e+01,7.327085745497218028e+00,1.000717420444050134e+02,2.852280795996222551e+01,4.472050476397413377e+01
2.369951350599853868e+01,1.573310673356367850e+01,8.501744515996730200e+00,1.004237785705193744e+02,2.851898922928875280e+01,4.659914615342557909e+01
2.516608057269251475e+01,1.623876370923217394e+01,9.681426616916045447e+00,1.007840401933668488e+02,2.851549924272356762e+01,4.855311671674780882e+01
2.664385218587057125e+01,1.674790967034355305e+01,1.086780649172842672e+01,1.011552686118585029e+02,2.851244758163607784e+01,5.060752617856451252e+01
2.810108213049446846e+01,1.725065915814299444e+01,1.204190711440351080e+01,1.015063912383358513e+02,2.850859232383947628e+01,5.247779765980811817e+01
2.955924578732537711e+01,1.775369939472933112e+01,1.321656588490300877e+01,1.018584277644501981e+02,2.850477359316601067e+01,5.435643904925963454e+01
3.102581285401934608e+01,1.825935637039783188e+01,1.439624798582232401e+01,1.022186893872976867e+02,2.850128360660082549e+01,5.631040961258186428e+01
3.249424734512733437e+01,1.876559484364014452e+01,1.557704638239048123e+01,1.025807788094191864e+02,2.849786667428191933e+01,5.828111999231988705e+01
3.395147728975123869e+01,1.926834433143957881e+01,1.675114700506556531e+01,1.029319014358965489e+02,2.849401141648531777e+01,6.015139147356354954e+01
3.541897806865221554e+01,1.977429205589498906e+01,1.793138725380929088e+01,1.032930769583810218e+02,2.849055795704327565e+01,6.211373194509361895e+01
3.688554513534618451e+01,2.027994903156348983e+01,1.911106935472861323e+01,1.036533385812285246e+02,2.848706797047808337e+01,6.406770250841590553e+01
3.833437167010702495e+01,2.078008178028076713e+01,2.028014664698388003e+01,1.039962361109727311e+02,2.848288396857320137e+01,6.586264481578878360e+01
3.981120957107806646e+01,2.128893699260522965e+01,2.146596837397183322e+01,1.043665506298273726e+02,2.847979578036256854e+01,6.790868436939753394e+01
4.127871034997905042e+01,2.179488471706063990e+01,2.264620862271559076e+01,1.047277261523118739e+02,2.847634232092052642e+01,6.987102484092766019e+01
4.273594029460294763e+01,2.229763420486008130e+01,2.382030924539066064e+01,1.050788487787891938e+02,2.847248706312392486e+01,7.174129632217126584e+01
4.420437478571093237e+01,2.280387267810238683e+01,2.500110764195881075e+01,1.054409382009107219e+02,2.846907013080501869e+01,7.371200670190923177e+01
3.530748176328268073e+01,1.832456999669100028e+01,1.566439997400265227e+01,1.092392775273848002e+02,2.798219684982872479e+01,9.846506293323017189e+01
3.677498254218365759e+01,1.883051772114639988e+01,1.684464022274638850e+01,1.096004530498692873e+02,2.797874339038667557e+01,1.004274034047602981e+02
3.824621816991266599e+01,1.933762844074943388e+01,1.802711306278780867e+01,1.099652841709018389e+02,2.797543603943719148e+01,1.024232235091218968e+02
3.938691967636120239e+01,1.974181408978763841e+01,1.901200157298355364e+01,1.100065948204315305e+02,2.795919808689564690e+01,1.014560961078999526e+02
3.803180845348008177e+01,1.936882823142529730e+01,1.850496094849706807e+01,1.076050517402235442e+02,2.784532313419712324e+01,7.811620406705981168e+01
3.971686417661368296e+01,1.994252042322987251e+01,1.981524964033132008e+01,1.081791658781322383e+02,2.785038049444703034e+01,8.202873315102209517e+01
4.296962269531201173e+01,2.100437982825012284e+01,2.206266852937151768e+01,1.102877175065869721e+02,2.791676689445135651e+01,9.999433811598652255e+01
5.949416652440754660e+01,2.619894249035651512e+01,3.224360059475782236e+01,1.253864385755547630e+02,2.850234982278765017e+01,2.369298183475173971e+02
7.101588034835968699e+01,2.983567315221894489e+01,3.943397661688661060e+01,1.355884853894030471e+02,2.889222042533229029e+01,3.290193304013176885e+02
7.658891370147034650e+01,3.162004329270135372e+01,4.306839284961752412e+01,1.399680776158368758e+02,2.904937672634300583e+01,3.677841572628219637e+02
8.137762880069516314e+01,3.316018445218246313e+01,4.623396490983328988e+01,1.435799941471791499e+02,2.917585024391494386e+01,3.995182612297212472e+02
8.068545324478898806e+01,3.299363023252359994e+01,4.612320924068700378e+01,1.418273198092509233e+02,2.908790954864681311e+01,3.821210040164639850e+02
7.064681849674295222e+01,2.991668065593268011e+01,4.042539384906818611e+01,1.309265101048152928e+02,2.863433235073321015e+01,2.809409656424967352e+02
7.648129126781557829e+01,3.178246045674885067e+01,4.421609147263750117e+01,1.355619942296129921e+02,2.880171624622352766e+01,3.220493668022027691e+02
7.625597181541289160e+01,3.176128063054313344e+01,4.438440971570264537e+01,1.342662697101916081e+02,2.873203911252610254e+01,3.088370636928769954e+02
7.195033001838970677e+01,3.046952860555688858e+01,4.211362196604001440e+01,1.289768037770202511e+02,2.850273845070073264e+01,2.590482617151894829e+02
6.693506694404123891e+01,2.895680750252185476e+01,3.941864186981602813e+01,1.229927741197184616e+02,2.824567717528788791e+01,2.028983294995258575e+02
6.917474771813698453e+01,2.970320447374877659e+01,4.106047036935744643e+01,1.241097446420133110e+02,2.827243164668378483e+01,2.117825840589588040e+02
1.327966689808716296e+02,4.956342669619580477e+01,7.939493684645579208e+01,1.853064773015902915e+02,3.070047919339584297e+01,7.709046042033137383e+02
9.577375145032384296e+01,3.808383717801284263e+01,5.756664932901713883e+01,1.479939680874580858e+02,2.919126813669553400e+01,4.278342186221021848e+02
6.912437653962362560e+01,2.983446668235885113e+01,4.193938414091617517e+01,1.208348838405483434e+02,2.808787341809626525e+01,1.777535132302499221e+02
6.560305299648632626e+01,2.878694363837390569e+01,4.013744056376872038e+01,1.163130936024685269e+02,2.788925553970967997e+01,1.349954341471674013e+02
5.948600951786960422e+01,2.693113896678943320e+01,3.678384603472578362e+01,1.092506623734905418e+02,2.758909225898997875e+01,6.896901024622536625e+01
5.955014084963907806e+01,2.700009126452467001e+01,3.712519010336200154e+01,1.082382467415434206e+02,2.753073853346639055e+01,5.835137868133722350e+01
3.321246687938799624e+01,1.780268232843291187e+01,1.389258343958128350e+01,1.090875568993817524e+02,2.827003766874637591e+01,1.045163387222791869e+02
3.367996188458450035e+01,1.799723810211166963e+01,1.447504736836816974e+01,1.084699459106245456e+02,2.822746366041987898e+01,9.751450750318790028e+01
3.440796259553594894e+01,1.827291278733728674e+01,1.521323454016901522e+01,1.081073129205941683e+02,2.819508071944982674e+01,9.284788067409041901e+01
3.522653339056707722e+01,1.857679010489281168e+01,1.600556205093888806e+01,1.078333281953541274e+02,2.816624090942450920e+01,8.899313494115571643e+01
3.649141862054753460e+01,1.901964534258955197e+01,1.706468422178285849e+01,1.079961874966066375e+02,2.815486106426077839e+01,8.913920533157951809e+01
3.759757277533681474e+01,1.941307328651222619e+01,1.802892126247496307e+01,1.080036838595668200e+02,2.813727160816299744e+01,8.786239132666659657e+01
3.992128764806319197e+01,2.018563764856070364e+01,1.972098306621443342e+01,1.092029053491929176e+02,2.816731352064162053e+01,9.749993762480724513e+01
6.206584525113374440e+01,2.713021725905610637e+01,3.326140688680176538e+01,1.298023883333463004e+02,2.897275320316604308e+01,2.848138953594663008e+02
7.255113852530813290e+01,3.044421676745255567e+01,3.983223882382119996e+01,1.389900065501093422e+02,2.932207869902371300e+01,3.676128093025384374e+02
7.811483475634874196e+01,3.222567942006588737e+01,4.346107357830790363e+01,1.433604597801730449e+02,2.947886972880302636e+01,4.062939370819642022e+02
7.714254553834047101e+01,3.197190056433514016e+01,4.318287356183476788e+01,1.413336155511406673e+02,2.937997089659247507e+01,3.863857074063478763e+02
7.504046454985376613e+01,3.136631567644776553e+01,4.222931467781002368e+01,1.382009527613217017e+02,2.923687424538083945e+01,3.563498887992172399e+02
7.049205757900875824e+01,2.999896896686588477e+01,3.981340849379745350e+01,1.326738729225267832e+02,2.899807653153869325e+01,3.043849106874852737e+02
7.006132144106456394e+01,2.991382440754077621e+01,3.985893421548956894e+01,1.311770904829623703e+02,2.892036343075016447e+01,2.893312277724297132e+02
7.100314224742061242e+01,3.025608056496794163e+01,4.072493723908326047e+01,1.310237405098081354e+02,2.889634520097950343e+01,2.865813099229329168e+02
7.059108035361651901e+01,3.017675098138096601e+01,4.078162591726382402e+01,1.295452360629840030e+02,2.881936264265380743e+01,2.716950251720344909e+02
6.889049561414282152e+01,2.969618807186329335e+01,4.006807059774089907e+01,1.268055501170809407e+02,2.869197265439296274e+01,2.452582670942850882e+02
6.160631187676738563e+01,2.747694741664595952e+01,3.601679128816942921e+01,1.186007443418358207e+02,2.834615046974649744e+01,1.687694579335141611e+02
6.223067053274105831e+01,2.772034898652497859e+01,3.669302405145934642e+01,1.181366684920969163e+02,2.830971301810776453e+01,1.631737712933438615e+02
6.242552157349152964e+01,2.783000611442710337e+01,3.711250881551475800e+01,1.172521988093317020e+02,2.825647308982397732e+01,1.537279268775565697e+02
6.288181203220394622e+01,2.802107290266298278e+01,3.768827497040857111e+01,1.166236210249303440e+02,2.821346075601979209e+01,1.466256567599709513e+02
6.738107634725659523e+01,2.947108193820313815e+01,4.068082120505323473e+01,1.199522286687983978e+02,2.832861086541789319e+01,1.757650891824325754e+02
5.559639977210749606e+01,2.585043213009744179e+01,3.393926938176372232e+01,1.073424266431471210e+02,2.780672794722983809e+01,5.893332245976145600e+01
5.541776593005516816e+01,2.584378974323704270e+01,3.413549501605000103e+01,1.060923971055764241e+02,2.773887716968949491e+01,4.613951476082885961e+01
2.905021316917985530e+01,1.663707684596427683e+01,1.088502762188775819e+01,1.069124624750303099e+02,2.847700743702893789e+01,9.203663773911917190e+01
3.036831999495971957e+01,1.709650476451467327e+01,1.197596421872384553e+01,1.071274140555926095e+02,2.846770963788426201e+01,9.265979289739119906e+01
3.068642104703510043e+01,1.724454073228842432e+01,1.246912449560306868e+01,1.063635791249132154e+02,2.841929128985514552e+01,8.431877636504175655e+01
3.239855442417190545e+01,1.782666463891328235e+01,1.379559947434559319e+01,1.069641963522953034e+02,2.842540793667614452e+01,8.847403278703207263e+01
3.301544338248952926e+01,1.806774021849705392e+01,1.446736705504012122e+01,1.064928093054602982e+02,2.838867826805228134e+01,8.281138688119888513e+01
3.398620926726279379e+01,1.841900958831829982e+01,1.535067266119091300e+01,1.063677902210534825e+02,2.836579237909899831e+01,8.032093618614585750e+01
4.100089426799223702e+01,2.065229585578403615e+01,1.984686913483069048e+01,1.121584434870365072e+02,2.857934655824006853e+01,1.320089013205907804e+02
5.955532843512095553e+01,2.647894638062471628e+01,3.124121457051223061e+01,1.292439823668721317e+02,2.924433945228576448e+01,2.871405619960161175e+02
6.992577510783347350e+01,2.975718378823168209e+01,3.774339432512765313e+01,1.383191909282824952e+02,2.958917211199703701e+01,3.689099772295211324e+02
7.779200564135329898e+01,3.225563294935595593e+01,4.274862161464105270e+01,1.449433206632220390e+02,2.983603902744307135e+01,4.282312986495373366e+02
7.739861799168936329e+01,3.218211834150710615e+01,4.281647324931009280e+01,1.434830942091381871e+02,2.975978701158019391e+01,4.135124120627962157e+02
7.049725625918678418e+01,3.008208468892135201e+01,3.899403454775197986e+01,1.356529872850686900e+02,2.942894094742171518e+01,3.404552652672491604e+02
6.907678518181516836e+01,2.968874641547557403e+01,3.844792357555590456e+01,1.331874712302697219e+02,2.931250909610329103e+01,3.165294796518586509e+02
6.616237457323238402e+01,2.883021008297972188e+01,3.700877608428328358e+01,1.292597157562487951e+02,2.913763384775861454e+01,2.792118409038870368e+02
6.339735791777071938e+01,2.801819355638887643e+01,3.565893224491833280e+01,1.254781842241500840e+02,2.896860293911657180e+01,2.432333874691736924e+02
6.489940604833095961e+01,2.853489898595980989e+01,3.685982396316570942e+01,1.258731740332040943e+02,2.896650098323075184e+01,2.455054145443947391e+02
6.039768468783631761e+01,2.718208971572324728e+01,3.447182517037427374e+01,1.203917891762598629e+02,2.872952962554568757e+01,1.939589318430559786e+02
5.751128544546374144e+01,2.633227584683458034e+01,3.304942211383435335e+01,1.164914506913493568e+02,2.855575019089524602e+01,1.568923903413202652e+02
5.798625014831630153e+01,2.652915761080859269e+01,3.363635122521661458e+01,1.158811508996882793e+02,2.851346839955389356e+01,1.499575183878919233e+02
5.921752173884452475e+01,2.696154589217669795e+01,3.467538007438136560e+01,1.160111098140082930e+02,2.850077357795706945e+01,1.498022720828326442e+02
5.748892563316060489e+01,2.647226051905184718e+01,3.394508032012576848e+01,1.132440068789948242e+02,2.837228777600197560e+01,1.231144167588473266e+02
5.508805673843166062e+01,2.577363601935445203e+01,3.281291413228569809e+01,1.098188962053314555e+02,2.821750244538508667e+01,9.040022752520049210e+01
5.828946108574460538e+01,2.681950424109485098e+01,3.502963489098263494e+01,1.118771833537504392e+02,2.828187985361662271e+01,1.079054875387324870e+02
5.198194031689845929e+01,2.490438681698150347e+01,3.156217820575745137e+01,1.046283165988216552e+02,2.797426503977606416e+01,4.017160236338628465e+01
2.612886298208399083e+01,1.585787650129410942e+01,8.619250262852194311e+00,1.059519406682701117e+02,2.873252175196643066e+01,9.068054476420925880e+01
2.712110424761841543e+01,1.621583309321420785e+01,9.515393268964711382e+00,1.058479412755146285e+02,2.871047598684540958e+01,8.838260195793705520e+01
2.755685303777667983e+01,1.640050340813815666e+01,1.007888017172121309e+01,1.051992576990989505e+02,2.866666005633210546e+01,8.109619385977842398e+01
2.924937845856634056e+01,1.697652159023797225e+01,1.139363404615084718e+01,1.057806830341037596e+02,2.867200963356714283e+01,8.507568220940353854e+01
3.003900417518025279e+01,1.727138569539940960e+01,1.216865897436360555e+01,1.054783674201162853e+02,2.864203748272443306e+01,8.096146932202506719e+01
3.071658442695332525e+01,1.753135994613208481e+01,1.287670616364562548e+01,1.050663838496871705e+02,2.860768207710474087e+01,7.584286744970299310e+01
4.163978872621399319e+01,2.098172063558757827e+01,1.970930943031937588e+01,1.146826209962096499e+02,2.897413879371572420e+01,1.625672683422630200e+02
5.232769754930889405e+01,2.435881263074269043e+01,2.640125944523856560e+01,1.240685554342046402e+02,2.933139067529508281e+01,2.471824523664414812e+02
6.717062569358486712e+01,2.902973672763084068e+01,3.557696727883936205e+01,1.375213432569107397e+02,2.985118825485371019e+01,3.690437279156109298e+02
7.238044499816982125e+01,3.070100559000669449e+01,3.899426400786980196e+01,1.415454285245462245e+02,2.999413550496242920e+01,4.045526604842564780e+02
