2.710177586367320757e+01,1.430088409735846078e+01,4.908368761230255117e+00,1.051554510490826715e+02,2.983738258709334445e+01,6.362868205156357959e+01
2.473457937671939177e+01,1.389626890642477441e+01,5.178812909068724935e+00,1.084858804580263438e+02,2.963564164357897113e+01,6.313433275599050631e+01
2.964801132403050588e+01,1.419800070024891347e+01,4.692090053408785266e+00,9.971962044121976021e+01,2.852452415333884872e+01,6.187618146316528112e+01
3.019229538029179238e+01,1.386354885596172792e+01,4.815488734563793116e+00,1.085345711415466212e+02,2.865916278324343835e+01,6.518112268825488798e+01
2.985187653808129937e+01,1.395481609589981353e+01,8.001874818924951782e+00,1.119975312074130187e+02,3.001892433317289033e+01,5.759190733701953491e+01
3.257241491641478603e+01,1.319645741133361483e+01,3.985952192242377734e+00,1.002764344235142318e+02,2.852791493427087488e+01,5.315031535222613712e+01
3.090330805513802659e+01,1.388874157760546346e+01,7.126002695790976560e+00,1.042458398467752829e+02,3.025445280697711681e+01,5.915748620869363350e+01
5.092634093811600593e+01,1.390814157772221371e+01,1.314292070090826137e+01,9.898889262600162908e+01,3.113858426841503402e+01,9.117071718287969873e+01
3.063843153114214957e+01,1.432402491807671474e+01,6.291334654316691477e+00,1.111735806950480594e+02,2.853727801581985801e+01,6.153195375534156852e+01
2.477070928540798889e+01,1.359701165421000368e+01,8.987285849701484253e+00,1.169115750650027508e+02,3.028914264804112122e+01,5.984131958162888054e+01
2.772973003313417450e+01,1.380153850645541880e+01,6.224450567695940073e+00,1.056414897758660203e+02,2.888595876044808719e+01,5.995310171063553639e+01
2.688310698511050845e+01,1.351528507502170839e+01,6.175149844525632759e+00,1.018217192173354988e+02,2.873532014587142669e+01,5.914124191510400408e+01
2.501218646857895678e+01,1.284136952218359973e+01,5.848089700554789161e+00,1.020530594277749543e+02,2.820995159108360184e+01,6.476614008809224288e+01
3.633701765168840581e+01,1.397266472647978119e+01,6.190478409245683267e+00,7.111968618817368792e+01,5.897537016776276175e+01,8.539540258542872664e+01
3.524636340414894420e+01,1.360606796875318381e+01,6.559385858161098426e+00,6.837957972368440096e+01,7.016650930324681212e+01,8.648230148061948341e+01
3.099564160501485688e+01,1.360606796875318381e+01,6.368259617641075288e+00,7.735465249774195229e+01,5.144623801395690776e+01,8.854994379725059162e+01
2.941980148177611198e+01,1.360606796875318381e+01,6.806920308635919348e+00,7.515220500787502544e+01,4.769232082382415427e+01,9.154568767225438819e+01
2.964542311651650763e+01,1.348588873204697158e+01,6.594529192669607021e+00,8.616682203718914934e+01,4.225726183808875192e+01,9.078366798143467520e+01
3.370266110305239238e+01,1.348795865177168629e+01,7.411829891263098880e+00,8.234785288256111357e+01,4.235861813405656306e+01,1.132693483810491983e+02
3.121848395916130769e+01,1.375005870194940982e+01,6.840947143686398668e+00,8.903117688785403061e+01,3.936034459600708146e+01,9.248602257909995217e+01
3.455192268816835366e+01,1.374763214965629210e+01,6.685337867548859947e+00,9.144666604781032504e+01,4.197570475505948906e+01,9.043048199496374195e+01
3.473192110804768618e+01,1.393229427794077857e+01,8.898468277954311390e+00,9.155993584523929485e+01,4.020652790286155209e+01,9.460230493649736161e+01
3.455192268816835366e+01,1.400366284149049712e+01,6.626310634490231166e+00,9.295130639509835646e+01,3.689535359916265378e+01,8.538796244676562708e+01
3.485557307666046256e+01,1.518540259150245575e+01,8.665431152496516631e+00,9.203666959406415060e+01,3.848634735928909123e+01,8.911777276163547867e+01
2.823946610436988536e+01,1.499343971864314184e+01,7.180256202612230076e+00,9.384215434785431853e+01,3.474330922773392416e+01,6.584257303468031353e+01
2.587226961741606956e+01,1.375620741021109872e+01,5.877375471871682855e+00,9.393856143423741401e+01,3.331033502309022509e+01,6.323571118897028498e+01
3.525454140631399724e+01,1.525952660379782522e+01,6.848380855251959609e+00,9.676755193130524901e+01,3.388591316640990669e+01,6.807577885979036125e+01
3.836730973563997082e+01,1.469542260038653225e+01,6.607209295482172173e+00,9.828412005927495443e+01,3.410966102278240442e+01,7.116721264343469500e+01
4.110205764130433437e+01,1.701078977254930180e+01,6.756594117937116728e+00,9.514022864159278470e+01,3.385555107645429729e+01,6.070653876323338949e+01
4.779746061651741229e+01,2.119842847471779379e+01,8.172590347302314484e+00,9.333474388780261677e+01,3.445131725464690930e+01,6.411068169722905452e+01
5.115674166924412702e+01,2.071259968164022069e+01,7.852773866065233754e+00,8.408829080731206318e+01,3.667768764078729760e+01,6.408401500658355587e+01
4.961466923646149496e+01,2.181963756871465776e+01,8.884319174323515256e+00,7.699639279909777656e+01,3.623782480000662076e+01,7.283313019794771037e+01
4.417494108399591823e+01,2.159647952514749747e+01,8.591643364795046978e+00,8.657224553212597584e+01,3.637346902961281359e+01,7.270425437815278258e+01
4.128224925004423085e+01,1.779114174974268892e+01,8.520487183855065538e+00,9.581713483197769676e+01,3.542370683649534158e+01,6.295595100784273512e+01
3.943928142240194745e+01,1.777894597978965052e+01,8.741560272717631364e+00,9.496613351751003052e+01,3.640443948585679124e+01,6.282280066599951596e+01
3.812223104920054340e+01,1.625786476119223778e+01,8.867908246400155292e+00,9.114636295897950902e+01,3.624612634275262479e+01,6.207017044834966413e+01
4.105329910803745008e+01,1.372003744364897138e+01,6.523891964588867332e+00,9.036331953418871876e+01,3.346120745591451140e+01,6.788077151430610456e+01
3.028750349715397761e+01,1.350747458571865245e+01,6.657741967279209305e+00,8.009329301080778407e+01,4.518840719254389171e+01,1.021628084688120452e+02
2.977332238227115013e+01,1.342199919256433205e+01,4.814065584578838930e+00,7.984374907663971044e+01,5.006712468975042896e+01,9.814631880865223934e+01
3.079692819009588689e+01,1.331340521462647963e+01,4.145203139433260908e+00,8.106737313626318553e+01,3.810086905602854301e+01,1.046005743254293208e+02
2.903891298385252995e+01,1.331340521462647963e+01,3.774551525431296017e+00,8.110743254708465599e+01,4.110664313780223011e+01,1.064533902984273936e+02
2.873756461583405653e+01,1.331340521462647963e+01,4.145203139433260908e+00,8.355484648200962283e+01,3.489273131932569783e+01,1.064533902984273936e+02
1.829668369305446518e+01,1.336619168949200542e+01,3.663455133959774290e+00,8.761120300242686199e+01,3.713002927676967602e+01,1.273105717201361813e+02
1.829668369305446518e+01,1.395910019092403509e+01,3.410547207154916105e+00,9.173525615903528774e+01,3.629264324983785173e+01,1.251952043575523845e+02
4.122044500148145119e+01,1.551822181420352287e+01,4.316159462515530620e+00,1.158325519624859368e+02,2.949888193691408844e+01,1.442275920908706439e+02
7.450042741450579342e+01,1.689123763065893868e+01,1.320728579482163312e+01,1.005586093670555101e+02,3.071067182318135380e+01,3.198185474537390292e+02
7.606058225307901921e+01,2.220839438474548544e+01,2.073823354546967934e+01,1.157260812980241838e+02,2.892107661545263753e+01,2.562768388726025250e+02
7.226799102648200801e+01,3.134245753726350614e+01,3.347295418606388040e+01,1.477695826656362499e+02,2.877628995086266173e+01,3.249453070545767446e+02
6.501160390196211836e+01,3.979940765125405022e+01,4.200879573463636518e+01,1.461400770228779606e+02,2.868204863659610382e+01,2.452757991354863805e+02
7.912479682993567565e+01,4.158230173196405843e+01,4.250216050508571897e+01,1.266850123017648286e+02,2.950634778118828194e+01,2.159764463488130843e+02
8.256814241203257154e+01,4.121949674894194260e+01,4.169235163261161148e+01,1.319360416742900384e+02,2.838795468917733444e+01,2.168250901510473057e+02
6.111846952670795474e+01,3.985485259997206953e+01,4.107390265472302104e+01,1.526451538665565977e+02,2.914651672829413798e+01,1.616343210581523522e+02
9.614208786776016780e+01,3.938933043428367142e+01,4.174513860023699152e+01,1.227988824253775846e+02,3.093311863015342666e+01,1.505036147930559025e+02
1.013798433634234328e+02,3.922393165444730556e+01,4.131331161745769265e+01,1.019605345523541189e+02,3.145791465883510796e+01,1.222225780867587730e+02
1.015475494151748279e+02,3.877241632518119729e+01,4.110330966276507070e+01,9.449013381692073210e+01,3.161168025327539866e+01,1.175452665654272550e+02
9.987728868321715936e+01,3.496947577167942711e+01,4.110330966276507070e+01,8.889412284175105583e+01,3.102768728918091057e+01,1.235301187547687931e+02
8.896066519231757752e+01,2.965531434918270648e+01,4.149381380195585223e+01,9.105824594686802698e+01,3.415276453241627763e+01,1.757943927814271206e+02
9.418408949555161769e+01,2.388821856859288317e+01,3.341643492141452754e+01,9.484036145154584574e+01,3.325669976528245542e+01,1.321308847454980082e+02
1.010402557305799291e+02,1.980355672347033646e+01,2.829771531998067857e+01,8.667480780822495490e+01,3.332191256848806660e+01,1.436718013179684306e+02
7.072487224233081804e+01,1.675669979300839429e+01,2.536172616881315633e+01,8.397485192493920181e+01,3.655536049755365013e+01,5.965502055603871412e+01
4.460691351655635373e+01,1.580945742258668396e+01,1.830491518349009183e+01,9.410352457537982218e+01,3.405973124187596568e+01,6.315693825737531597e+01
2.856792349091384153e+01,1.375156020917275690e+01,7.738110931675059589e+00,7.960773941684415433e+01,4.639229351278065394e+01,1.016146500528941488e+02
2.892475484305973410e+01,1.362134210587768735e+01,5.279088651031075052e+00,7.986493515939793042e+01,5.461467666687244105e+01,1.005068444303152262e+02
2.949369566994408487e+01,1.358148194783020557e+01,4.878331989758004639e+00,8.303025445279116923e+01,4.195596897465055974e+01,1.113217146767461543e+02
2.484138398586807028e+01,1.358148194783020557e+01,5.577084519671424268e+00,8.057371690109636120e+01,4.140591607385295703e+01,1.047539378234303911e+02
2.454003561784959331e+01,1.358148194783020557e+01,4.878331989758004639e+00,8.772149357635471745e+01,3.608816562520679838e+01,1.047539378234303911e+02
2.454003561784959331e+01,1.363426842269573136e+01,5.098365620877068238e+00,8.775167193434559465e+01,3.419286893563724306e+01,1.047539378234303911e+02
1.657529215491289420e+01,1.405555434953173410e+01,4.941685664179680693e+00,1.085874544513553843e+02,2.960568053682959899e+01,1.529918647008665573e+02
5.830416723581812022e+01,1.627767696867935499e+01,6.299092421065149772e+00,1.103796422965638016e+02,2.929924075044612053e+01,1.851661514309170968e+02
7.904293398118824143e+01,1.743044410469509842e+01,1.521246103884565315e+01,1.003711289707394911e+02,2.944303631009370292e+01,3.164264315566448431e+02
7.092882433054364810e+01,2.296270674645391452e+01,2.844683178327739270e+01,1.332247763850211584e+02,2.867196667025795165e+01,3.573704396694439538e+02
6.973633512025313053e+01,3.090036649897376009e+01,3.618919440820947386e+01,1.483863240508544834e+02,2.845429529792101775e+01,3.107113820114146847e+02
7.341110508528808509e+01,3.890611833775933803e+01,4.705089277913116774e+01,1.446970089907779311e+02,2.920132579200359046e+01,2.715501611447305095e+02
9.347828979080965439e+01,4.077831913067231540e+01,4.596734962939061120e+01,1.270897254303514217e+02,2.829692722676724870e+01,2.218703473575030216e+02
7.176944528566933457e+01,3.965336802300662100e+01,4.523819887716904731e+01,1.561480021950889920e+02,2.790926831190422419e+01,2.316671132582647772e+02
6.709470573761397816e+01,3.831180085211196484e+01,4.472336720478346450e+01,1.729780373403367264e+02,2.915543973761752028e+01,2.804980871798204589e+02
8.679549524157927465e+01,3.757815835077853706e+01,4.401519095914100888e+01,1.375887656152780210e+02,2.918507455636702019e+01,1.579224589373792753e+02
1.037762434461689338e+02,3.734250534270773159e+01,4.351633132686110628e+01,1.027307157786418230e+02,3.072326080589963126e+01,1.343716328931643034e+02
1.073291278251367942e+02,3.724665377576943825e+01,4.330632937216848433e+01,9.923048772555976882e+01,3.087702640033992196e+01,1.155222922879018768e+02
1.047079848451521258e+02,3.456636204859667316e+01,4.249196730846504977e+01,9.467300870753756215e+01,3.107313386246515563e+01,1.086803991866790682e+02
9.744912444782451644e+01,2.964347873740475237e+01,4.197726765752830858e+01,9.928168900165769628e+01,3.297933504554874418e+01,1.262391881315245428e+02
9.822122016106072806e+01,2.340710944001358129e+01,3.371896108876104137e+01,9.980294264529739223e+01,3.214290151296440001e+01,1.256759631678645945e+02
7.842759071037127683e+01,1.909991839891080545e+01,2.855898055497409160e+01,9.523515555825458989e+01,3.200325778577740010e+01,7.979481621255216339e+01
6.301839859035398916e+01,1.683586705606964173e+01,2.537715889244522316e+01,8.815738986410778466e+01,3.425027876708344365e+01,5.501704886976300202e+01
3.877537331402902510e+01,1.580811160982325880e+01,1.779411230609033012e+01,9.668290421493090037e+01,3.325641789825686345e+01,5.999016666024095912e+01
3.098235476162358992e+01,1.367435831483423669e+01,7.981261630929987305e+00,7.981739281544132325e+01,4.954651402646425851e+01,9.884205323385553754e+01
2.724627484097495866e+01,1.353965450629361200e+01,5.554077636212221059e+00,9.298908836931775568e+01,5.098800320613115389e+01,1.499307595669945385e+02
3.190812694065383326e+01,1.351883919511420906e+01,5.311293898328124818e+00,7.983268490124424943e+01,3.991891364074590598e+01,1.026456045062040516e+02
2.725581525657781867e+01,1.351883919511420906e+01,5.311293898328124818e+00,8.001039264404322182e+01,4.250255655140453825e+01,1.039958004640200073e+02
2.475013411006938924e+01,1.350840599258185115e+01,5.311293898328124818e+00,8.506593060910016391e+01,3.656586578935569776e+01,1.064485827761292143e+02
2.198528857295097438e+01,1.349877184266287067e+01,5.428781699317732468e+00,8.995943083937002882e+01,3.654501134573842336e+01,1.024320931159694084e+02
2.604252655948686268e+01,1.409027253109637456e+01,4.471746191368891843e+00,8.975486658942365636e+01,3.788227880519640678e+01,1.256785397449463204e+02
6.347854732569228275e+01,1.626734867204487145e+01,6.871555420778846290e+00,1.078759453555693142e+02,3.279262606251415235e+01,3.027683817448758532e+02
7.576490634127863188e+01,1.649888554590684464e+01,1.522905133685695489e+01,1.221046413095402983e+02,3.020442795054594143e+01,3.706953145278297370e+02
7.668498369319122787e+01,2.088381683404167077e+01,2.581127173038397515e+01,1.292867018784189099e+02,2.986612813862708293e+01,3.544449924903381657e+02
7.812575089702440323e+01,2.851746496685503729e+01,3.549524754419617523e+01,1.432376213107994261e+02,2.978797611891704022e+01,3.171007736167684357e+02
8.187768395255687892e+01,3.715676857819652668e+01,4.493151085794620059e+01,1.455118531263907755e+02,3.011588112805425510e+01,2.488953613066786374e+02
9.200116842269926565e+01,3.972299656318678274e+01,4.574943056772504946e+01,1.318636473920976755e+02,2.861114351261228705e+01,1.863398155922612887e+02
7.867282771791120410e+01,3.975491510633343495e+01,4.388132423652668024e+01,1.586203410395845310e+02,2.959932474929443558e+01,2.428575343701692191e+02
7.189211078464269633e+01,3.856107072589981755e+01,4.293901565308532042e+01,1.528287050166393328e+02,3.009819083406992135e+01,1.529477233307874826e+02
8.741091329992926262e+01,3.842832167959068101e+01,4.376255329980360642e+01,1.434769621505544706e+02,3.058396132679127177e+01,1.548469520628276825e+02
1.063162205582686823e+02,3.843167062107762888e+01,4.326369366752370382e+01,1.021537542539171142e+02,3.212214757632386863e+01,1.249649284941352647e+02
1.069936636354598107e+02,3.782287299148664772e+01,4.223932964912764731e+01,9.666930536928870765e+01,3.412621932328424634e+01,1.014393714728521161e+02
9.822369379510541876e+01,3.540989639504942943e+01,4.266657038859677442e+01,9.466752137768550313e+01,3.139590774586674016e+01,1.038578720212524047e+02
1.096053411958889683e+02,3.008291367766364388e+01,4.078614150893469059e+01,9.301332920911342228e+01,3.597513777347474928e+01,1.208030609926305345e+02
9.935845264848524039e+01,2.384598693306746142e+01,3.404884729533765864e+01,1.006850066071839507e+02,3.529801123451459688e+01,1.208123733606818320e+02
