4.685999999999999943e+01,3.285999999999999943e+01,3.816000000000000369e+01,1.668000000000000114e+02,1.800000000000000000e+01,2.177999999999999403e+01
3.534000000000000341e+01,3.192000000000000526e+01,3.735999999999999943e+01,1.458000000000000114e+02,6.335999999999999943e+01,1.968599999999999994e+01
6.506000000000000227e+01,3.267999999999999972e+01,3.833999999999999631e+01,1.458000000000000114e+02,2.148000000000000043e+01,2.941999999999999815e+01
7.096000000000000796e+01,3.158000000000000185e+01,3.666000000000000369e+01,1.114000000000000057e+02,7.207999999999999829e+01,2.821600000000000108e+01
7.090000000000000568e+01,2.437999999999999901e+01,3.198000000000000043e+01,9.109999999999999432e+01,4.109999999999999432e+01,1.067400000000000126e+01
6.747999999999998977e+01,2.895999999999999730e+01,3.203999999999999915e+01,7.840000000000000568e+01,1.511199999999999761e+02,2.443599999999999994e+01
8.098000000000000398e+01,2.062000000000000099e+01,2.848000000000000043e+01,7.159999999999999432e+01,4.250000000000000000e+01,7.153999999999999027e+00
8.098000000000000398e+01,2.062000000000000099e+01,2.848000000000000043e+01,7.159999999999999432e+01,4.250000000000000000e+01,7.153999999999999027e+00
5.126000000000000512e+01,1.383999999999999986e+01,1.862000000000000099e+01,7.073999999999999488e+01,3.810000000000000142e+01,8.609999999999999432e+00
3.270800000000000551e+01,1.259999999999999964e+01,1.193199999999999861e+01,4.482000000000000028e+01,5.981999999999999318e+01,7.646000000000000796e+00
2.277599999999999980e+01,1.110800000000000054e+01,6.853999999999999204e+00,7.428000000000000114e+01,2.969999999999999929e+01,7.656000000000000583e+00
2.083200000000000074e+01,1.065000000000000036e+01,5.395999999999999019e+00,7.707999999999999829e+01,2.999999999999999289e+01,6.425999999999999268e+00
5.689999999999999503e+00,9.699999999999999289e+00,7.156000000000000583e+00,9.607999999999999829e+01,2.307999999999999829e+01,7.221999999999999531e+00
5.328000000000000291e+00,9.294000000000000483e+00,5.263999999999999346e+00,1.006599999999999966e+02,2.070000000000000284e+01,7.125999999999999446e+00
5.065999999999999837e+00,9.343999999999999417e+00,4.555999999999999162e+00,1.007600000000000051e+02,2.122000000000000597e+01,7.225999999999999091e+00
6.862000000000000099e+00,9.349999999999999645e+00,5.149999999999999467e+00,9.691999999999998749e+01,2.182000000000000384e+01,7.275999999999998913e+00
7.212000000000000632e+00,9.730000000000000426e+00,5.045999999999999375e+00,9.562000000000000455e+01,2.330000000000000071e+01,8.625999999999999446e+00
7.524000000000000909e+00,1.019799999999999862e+01,4.907999999999999474e+00,9.742000000000000171e+01,2.046000000000000085e+01,9.750000000000000000e+00
1.280000000000000071e+01,1.047000000000000064e+01,4.358000000000000540e+00,7.800000000000000000e+01,3.610000000000000142e+01,9.546000000000001151e+00
1.379800000000000182e+01,1.083800000000000097e+01,5.057999999999999829e+00,7.904000000000000625e+01,3.166000000000000369e+01,1.109999999999999964e+01
7.404000000000000803e+00,9.475999999999999091e+00,4.232000000000000206e+00,9.640000000000000568e+01,2.316000000000000369e+01,1.122000000000000064e+01
6.604000000000000981e+00,9.961999999999999744e+00,4.032000000000000028e+00,9.493999999999999773e+01,2.267999999999999972e+01,1.083999999999999986e+01
6.604000000000000981e+00,9.961999999999999744e+00,4.032000000000000028e+00,9.493999999999999773e+01,2.267999999999999972e+01,1.083999999999999986e+01
6.828000000000000291e+00,1.103800000000000026e+01,3.625999999999999890e+00,7.050000000000000000e+01,4.050000000000000000e+01,9.646000000000000796e+00
6.801999999999999602e+00,1.106400000000000183e+01,3.357999999999999652e+00,6.990000000000000568e+01,3.892000000000000171e+01,9.422000000000000597e+00
7.227999999999999758e+00,1.242200000000000060e+01,3.508000000000000007e+00,5.197999999999999687e+01,6.000000000000000000e+01,8.472000000000001307e+00
6.113999999999998991e+00,1.053800000000000026e+01,3.632000000000000117e+00,7.314000000000001478e+01,3.646000000000000085e+01,8.327999999999999403e+00
5.439999999999999503e+00,1.083999999999999986e+01,3.489999999999999769e+00,7.678000000000000114e+01,4.083999999999999631e+01,7.454000000000000625e+00
6.237999999999999545e+00,1.060999999999999943e+01,3.957999999999999741e+00,7.900000000000000000e+01,4.496000000000000085e+01,6.003999999999999559e+00
6.287999999999999368e+00,9.609999999999999432e+00,4.043999999999999595e+00,7.900000000000000000e+01,4.496000000000000085e+01,6.053999999999999382e+00
6.288000000000000256e+00,9.609999999999999432e+00,4.043999999999999595e+00,7.900000000000000000e+01,4.496000000000000085e+01,6.053999999999999382e+00
6.399999999999999467e+00,9.341999999999998749e+00,3.729999999999999538e+00,8.007999999999999829e+01,4.493999999999999773e+01,5.953999999999998849e+00
6.399999999999999467e+00,9.342000000000000526e+00,3.730000000000000426e+00,8.007999999999999829e+01,4.493999999999999773e+01,5.953999999999999737e+00
6.399999999999999467e+00,9.342000000000000526e+00,3.730000000000000426e+00,8.007999999999999829e+01,4.493999999999999773e+01,5.953999999999999737e+00
7.876000000000000334e+00,1.014600000000000080e+01,9.631999999999999673e+00,9.170000000000000284e+01,2.465999999999999659e+01,4.527999999999999581e+00
7.012000000000000455e+00,1.024600000000000044e+01,8.807999999999999829e+00,9.485999999999999943e+01,2.023999999999999844e+01,4.251999999999999780e+00
6.549999999999999822e+00,9.228000000000001535e+00,7.256000000000000227e+00,9.832000000000000739e+01,2.066000000000000369e+01,4.501999999999999780e+00
5.775999999999999801e+00,9.441999999999998394e+00,6.348000000000000753e+00,9.896000000000000796e+01,2.193999999999999773e+01,4.501999999999999780e+00
5.625999999999999446e+00,9.092000000000000526e+00,6.468000000000000860e+00,9.815999999999999659e+01,2.328000000000000114e+01,4.527999999999999581e+00
5.863999999999999879e+00,9.970000000000000639e+00,4.449999999999999289e+00,1.002000000000000028e+02,2.216000000000000369e+01,5.025999999999999801e+00
5.977999999999999758e+00,9.750000000000001776e+00,4.830000000000000071e+00,9.853999999999999204e+01,2.238000000000000256e+01,6.225999999999999979e+00
5.727999999999999758e+00,9.862000000000000099e+00,4.631999999999999673e+00,9.935999999999998522e+01,2.106000000000000227e+01,8.709999999999999076e+00
6.040000000000000036e+00,9.823999999999999844e+00,5.061999999999999389e+00,9.717999999999999261e+01,2.185999999999999943e+01,9.859999999999999432e+00
5.663999999999999702e+00,9.641999999999999460e+00,4.791999999999999815e+00,9.721999999999999886e+01,2.169999999999999929e+01,9.160000000000000142e+00
5.887999999999999901e+00,9.842000000000000526e+00,4.179999999999999716e+00,7.831999999999999318e+01,4.042000000000000171e+01,9.185999999999999943e+00
5.637999999999999901e+00,1.004199999999999982e+01,3.485999999999999766e+00,7.764000000000000057e+01,4.176000000000000512e+01,8.961999999999999744e+00
6.651999999999999247e+00,1.019200000000000017e+01,3.286000000000000032e+00,7.384000000000000341e+01,4.350000000000000711e+01,8.528000000000002245e+00
6.651999999999999247e+00,1.004199999999999982e+01,3.093999999999999861e+00,7.414000000000001478e+01,4.188000000000000966e+01,8.178000000000000824e+00
6.965999999999999304e+00,1.175800000000000090e+01,3.037999999999999812e+00,5.306000000000000227e+01,6.339999999999999858e+01,7.480000000000001315e+00
7.764000000000000234e+00,1.442200000000000237e+01,2.775999999999999801e+00,5.043999999999999773e+01,6.376000000000000512e+01,7.204000000000000625e+00
7.264000000000000234e+00,1.542200000000000060e+01,3.013999999999999790e+00,6.912000000000000455e+01,4.472000000000000597e+01,7.677999999999999936e+00
8.087999999999999190e+00,1.701999999999999957e+01,2.751999999999999780e+00,7.168000000000000682e+01,4.378000000000000114e+01,7.801999999999999602e+00
7.625999999999999446e+00,1.696000000000000085e+01,2.577999999999999847e+00,7.662000000000000455e+01,4.224000000000000199e+01,8.025999999999999801e+00
5.988000000000000433e+00,1.614000000000000057e+01,2.877999999999999670e+00,8.084000000000000341e+01,4.160000000000000142e+01,8.376000000000001222e+00
5.849999999999999645e+00,1.559999999999999964e+01,3.057999999999999829e+00,1.014400000000000119e+02,2.069999999999999929e+01,9.126000000000001222e+00
5.849999999999999645e+00,1.559999999999999964e+01,3.058000000000000274e+00,1.014400000000000119e+02,2.069999999999999574e+01,9.126000000000001222e+00
6.011999999999999567e+00,1.380800000000000161e+01,3.525999999999999801e+00,1.031599999999999966e+02,2.113999999999999702e+01,8.502000000000000668e+00
6.387999999999999901e+00,1.446000000000000263e+01,3.232000000000000206e+00,8.276000000000000512e+01,4.073999999999999488e+01,8.352000000000000313e+00
8.517999999999998906e+00,1.011400000000000077e+01,5.362000000000000099e+00,7.705200000000000671e+01,4.903999999999999915e+01,5.426000000000000156e+00
7.906000000000000583e+00,9.416000000000000369e+00,5.387999999999999901e+00,7.725200000000000955e+01,4.738000000000000256e+01,6.375999999999999446e+00
8.167999999999999261e+00,9.435999999999999943e+00,4.669999999999999929e+00,9.358000000000001251e+01,2.716000000000000369e+01,7.101999999999999424e+00
7.049999999999999822e+00,9.397999999999999687e+00,4.501999999999999780e+00,9.778000000000000114e+01,2.271999999999999886e+01,7.328000000000000291e+00
7.775999999999998913e+00,9.939999999999999503e+00,4.889999999999999680e+00,9.394000000000001194e+01,2.777999999999999403e+01,6.551999999999999602e+00
6.900000000000000355e+00,9.980000000000000426e+00,5.514000000000000234e+00,9.368000000000000682e+01,3.133999999999999631e+01,5.751999999999999780e+00
1.653999999999999915e+01,1.048000000000000043e+01,7.474000000000001087e+00,7.559999999999999432e+01,3.375999999999999801e+01,7.431999999999999496e+00
1.834799999999999898e+01,1.093799999999999883e+01,8.422000000000000597e+00,7.967999999999999261e+01,3.720000000000000284e+01,1.736000000000000298e+01
3.056599999999999540e+01,1.741799999999999926e+01,1.665199999999999747e+01,6.740000000000000568e+01,4.411999999999999744e+01,2.278000000000000114e+01
4.671999999999999886e+01,2.280000000000000071e+01,2.689399999999999835e+01,7.159999999999999432e+01,4.367999999999999972e+01,1.878600000000000136e+01
6.882000000000000739e+01,2.748000000000000043e+01,3.481999999999999318e+01,1.224000000000000057e+02,2.305999999999999872e+01,2.010000000000000142e+01
7.373999999999998067e+01,3.503999999999999915e+01,3.889999999999999858e+01,1.374000000000000057e+02,1.939999999999999858e+01,1.786000000000000298e+01
7.541999999999998749e+01,3.646000000000000085e+01,4.171999999999999886e+01,1.460000000000000000e+02,1.983999999999999986e+01,1.928000000000000114e+01
7.542000000000000171e+01,3.646000000000000085e+01,4.172000000000000597e+01,1.460000000000000000e+02,1.983999999999999986e+01,1.928000000000000114e+01
7.082000000000000739e+01,3.639999999999999858e+01,4.244000000000000483e+01,1.494000000000000057e+02,1.997999999999999687e+01,1.989999999999999858e+01
7.081999999999999318e+01,3.639999999999999147e+01,4.243999999999999773e+01,1.494000000000000057e+02,1.997999999999999687e+01,1.989999999999999858e+01
7.562000000000000455e+01,3.304000000000000625e+01,4.146000000000000085e+01,1.240000000000000000e+02,2.271999999999999886e+01,1.778999999999999915e+01
6.967999999999999261e+01,3.071999999999999886e+01,3.992000000000000171e+01,8.440000000000000568e+01,4.179999999999999716e+01,1.258600000000000207e+01
6.523999999999999488e+01,2.898000000000000043e+01,3.867999999999999261e+01,8.100000000000000000e+01,4.289999999999999858e+01,9.215999999999999304e+00
7.491999999999998749e+01,2.748000000000000043e+01,3.676000000000000512e+01,8.100000000000000000e+01,3.478000000000000114e+01,7.272000000000000242e+00
7.492000000000000171e+01,2.524000000000000199e+01,3.382000000000000739e+01,8.040000000000000568e+01,3.411999999999999744e+01,5.751999999999999780e+00
4.846000000000000085e+01,2.283999999999999986e+01,3.080000000000000071e+01,7.740000000000000568e+01,4.461999999999999744e+01,5.801999999999999602e+00
3.528000000000000114e+01,1.795999999999999730e+01,2.586000000000000298e+01,7.847999999999998977e+01,3.664000000000000057e+01,6.027999999999999581e+00
3.581799999999999784e+01,1.579999999999999716e+01,2.069999999999999929e+01,4.348000000000000398e+01,4.134000000000000341e+01,6.913999999999999702e+00
1.119600000000000151e+01,1.204000000000000092e+01,9.919999999999999929e+00,7.123999999999999488e+01,4.324000000000000199e+01,3.828000000000000291e+00
1.392599999999999838e+01,1.204000000000000092e+01,9.220000000000000639e+00,6.821999999999999886e+01,4.121999999999999886e+01,3.927999999999999492e+00
1.661599999999999966e+01,1.119999999999999929e+01,8.025999999999999801e+00,8.545999999999999375e+01,2.393999999999999773e+01,3.927999999999999492e+00
1.229599999999999937e+01,1.086000000000000121e+01,4.075999999999999623e+00,9.237999999999999545e+01,2.337999999999999545e+01,6.131999999999999673e+00
1.366000000000000014e+01,1.077999999999999758e+01,4.469999999999999751e+00,8.909999999999999432e+01,2.733999999999999631e+01,6.306000000000000050e+00
1.501999999999999957e+01,1.071600000000000286e+01,4.637999999999999901e+00,8.909999999999999432e+01,2.869999999999999929e+01,6.506000000000000227e+00
2.416000000000000369e+01,1.340000000000000036e+01,6.871999999999999886e+00,5.307999999999999829e+01,4.135999999999999943e+01,8.466000000000001080e+00
2.081599999999999540e+01,1.336000000000000298e+01,7.883999999999998565e+00,5.972000000000000597e+01,4.489999999999999858e+01,1.084600000000000009e+01
3.155999999999999517e+01,1.910000000000000142e+01,1.861599999999999966e+01,7.820000000000000284e+01,4.333999999999999631e+01,1.825999999999999801e+01
4.561999999999999744e+01,2.369999999999999929e+01,2.707200000000000273e+01,8.079999999999999716e+01,4.482000000000000028e+01,1.789999999999999858e+01
5.474000000000000909e+01,2.713999999999999702e+01,3.356000000000000227e+01,1.124000000000000057e+02,3.501999999999999602e+01,1.983999999999999986e+01
8.961999999999999034e+01,3.161999999999999744e+01,3.784000000000000341e+01,9.867999999999999261e+01,3.750000000000000000e+01,1.748000000000000043e+01
9.221999999999999886e+01,3.368000000000000682e+01,4.070000000000000284e+01,1.034799999999999898e+02,3.789999999999999858e+01,1.724000000000000199e+01
9.221999999999999886e+01,3.367999999999999972e+01,4.070000000000000284e+01,1.034799999999999898e+02,3.789999999999999858e+01,1.723999999999999844e+01
8.279999999999998295e+01,3.449999999999999289e+01,4.203999999999999915e+01,1.154799999999999898e+02,4.035999999999999943e+01,1.967999999999999972e+01
8.279999999999999716e+01,3.450000000000000000e+01,4.203999999999999915e+01,1.154799999999999898e+02,4.035999999999999943e+01,1.967999999999999972e+01
7.679999999999999716e+01,3.439999999999999858e+01,4.093999999999999773e+01,1.152000000000000028e+02,4.057999999999999829e+01,1.903999999999999915e+01
6.170000000000000284e+01,3.471999999999999886e+01,4.262000000000000455e+01,9.064000000000000057e+01,4.207999999999999829e+01,1.372000000000000242e+01
6.170000000000000284e+01,3.471999999999999886e+01,4.261999999999999744e+01,9.064000000000000057e+01,4.207999999999999829e+01,1.371999999999999886e+01
7.494000000000001194e+01,3.083999999999999631e+01,3.801999999999999602e+01,4.860000000000000142e+01,5.470000000000000284e+01,1.045599999999999952e+01
7.270000000000000284e+01,2.728000000000000114e+01,3.514000000000000057e+01,6.773999999999999488e+01,4.424000000000000199e+01,1.075600000000000023e+01
8.000000000000000000e+01,2.114000000000000057e+01,2.753999999999999915e+01,4.589999999999999858e+01,5.106000000000000227e+01,9.465999999999999304e+00
4.757799999999999585e+01,2.208000000000000185e+01,2.432000000000000028e+01,2.100000000000000000e+01,6.740000000000000568e+01,6.636000000000000121e+00
3.093799999999999883e+01,1.630000000000000071e+01,2.026599999999999824e+01,5.200000000000000000e+01,4.816000000000000369e+01,6.985999999999999766e+00
