5.433481206666454000e+01,2.309900269318536914e+01,2.400157413804686968e+01,6.166404737938977121e+01,1.305673683879421105e+02,1.093086516998405244e+01
5.770046774641222953e+01,2.374160607877728069e+01,2.543902949832654059e+01,6.021943765536842363e+01,1.414412234892801052e+02,1.129057691697489929e+01
5.822119206513184508e+01,2.395045137268251523e+01,2.571639957651351693e+01,5.886835123427179894e+01,1.438498648270243621e+02,1.133734976274249817e+01
5.846302445885443433e+01,2.411479378808448359e+01,2.587904991596999338e+01,5.754684739448985908e+01,1.454155026002155182e+02,1.135360562594016898e+01
5.107817629367961842e+01,2.312072160607834803e+01,2.293395990668833662e+01,5.643069540244538018e+01,1.243168487971041714e+02,1.053057885058480281e+01
4.805277178390034010e+01,2.278572384297596898e+01,2.176372025172967284e+01,5.522890593836210371e+01,1.161527570187428182e+02,1.018753966872429473e+01
4.796854209976530115e+01,2.289488880513004432e+01,2.179066655389470242e+01,5.397442345630416582e+01,1.167119190331840173e+02,1.016837254205378471e+01
4.352107078519431127e+01,2.234082855672172485e+01,2.003941946027331511e+01,5.284250897294315052e+01,1.043015115887022830e+02,9.669089926588714690e+00
4.292163103318976880e+01,2.236864279824549584e+01,1.985487143990662418e+01,5.163379800506844219e+01,1.033090719167474845e+02,9.593477433627505491e+00
3.438217523557269573e+01,2.119110976344880015e+01,1.643523573122205761e+01,5.063207683773133283e+01,7.872557716060271105e+01,8.644047564307815179e+00
2.468710319161146316e+01,1.983696635651056894e+01,1.254416177456048764e+01,4.967264262886679660e+01,5.070072923265490772e+01,7.567535196883878434e+00
2.003567112521684379e+01,1.545633984039964126e+01,9.336009841858301073e+00,8.161711419833896741e+01,2.854433915227900798e+01,7.589921363014739519e+00
1.630636683647415452e+01,1.513959485328497756e+01,7.941823932246245832e+00,7.914445567318681185e+01,1.911923008206031227e+01,7.159262619928171922e+00
1.767093043195098545e+01,1.556161828192420948e+01,8.605749253744912508e+00,7.689466808315283686e+01,2.459973375453500921e+01,7.291997145054357254e+00
1.417965427893035724e+01,1.522813736065240953e+01,7.281985311568272223e+00,7.496061741954643765e+01,1.553093218415529009e+01,6.891824840757018400e+00
1.447105724875834198e+01,1.545501060088884948e+01,7.492465985320800215e+00,7.307100257958676082e+01,1.760893791053194946e+01,6.909071863374681932e+00
1.556363484371581762e+01,1.579349967866813920e+01,8.024350381934178600e+00,7.126362947292487604e+01,2.200093715754564982e+01,7.015302253232403196e+00
1.459950857378224498e+01,1.581235991621858794e+01,7.714528084689144194e+00,6.958620533054862278e+01,2.023297553397765114e+01,6.895788746864121244e+00
1.884616215367351799e+01,1.661489413557587724e+01,9.524094903622769337e+00,6.784875306655429483e+01,3.389824192785692958e+01,7.350330868491032454e+00
3.211613827507643038e+01,1.878016928291203058e+01,1.500658636079244168e+01,6.594881615675727460e+01,7.432638444460428673e+01,8.798483725194408578e+00
4.149319859795237875e+01,2.035057046112926216e+01,1.890098352662380421e+01,6.419058835092253901e+01,1.031621446345601498e+02,9.818528872751919323e+00
4.942095060037108567e+01,2.169718324405118182e+01,2.220297731151909204e+01,6.250903028961532470e+01,1.276667311988429674e+02,1.067938051565528568e+01
5.161426685937605896e+01,2.217075784738930366e+01,2.316726485105392896e+01,6.100285673333949887e+01,1.351167166194901483e+02,1.090934798964234531e+01
5.652316370561955239e+01,2.305286861737114634e+01,2.523612881929571472e+01,5.946409022078113082e+01,1.506105209335556765e+02,1.143847233132810004e+01
5.547964977236593143e+01,2.302958004000267067e+01,2.487884076095822650e+01,5.809887959678700042e+01,1.484069233171470614e+02,1.131266468431151040e+01
5.804970835059761214e+01,2.355155443257304881e+01,2.599221160319200408e+01,5.667348594710402665e+01,1.569179143581437756e+02,1.158480709870927328e+01
5.844494143392211072e+01,2.374137265696044352e+01,2.621846313599398570e+01,5.532543051858338856e+01,1.589538560851957527e+02,1.161776744602898859e+01
5.559452048798219437e+01,2.343686544254327231e+01,2.512149170037015722e+01,5.407861394190807403e+01,1.513357320424678392e+02,1.129366691445474302e+01
5.154190637436906286e+01,2.294802893495828044e+01,2.353377901757536961e+01,5.288197842733016785e+01,1.401335648732029995e+02,1.083741059538079199e+01
4.724517646035886287e+01,2.242027191843121869e+01,2.184566809319579761e+01,5.171089531377184301e+01,1.281937314525806642e+02,1.035443988668968984e+01
4.749798407681764445e+01,2.258053871354050557e+01,2.200990570891427467e+01,5.044827236236004353e+01,1.297538691154373964e+02,1.037236959133711167e+01
4.321629333787358007e+01,2.205161423279939470e+01,2.032618892410249600e+01,4.931235377709991496e+01,1.178358176175839844e+02,9.891334018674086792e+00
3.938667471814083854e+01,2.158966647877164036e+01,1.882583550480339341e+01,4.818166139065293407e+01,1.072499875970657968e+02,9.460184021787537034e+00
3.318326855917927531e+01,2.076632693590995515e+01,1.635778385774042931e+01,4.712351756487622367e+01,8.960438605827232550e+01,8.767877145213262224e+00
2.145967327958019411e+01,1.910461740691131993e+01,1.164039596163148538e+01,4.621307832245723546e+01,5.555497539634450277e+01,7.468090427548632171e+00
1.643794584293409855e+01,1.474139293561554531e+01,8.020031029714859372e+00,8.087087694043553654e+01,2.542455588377640652e+01,7.533063022539363551e+00
1.344100402839699626e+01,1.453568926278148687e+01,6.924171168595885106e+00,7.838052964829294922e+01,1.817450874647022374e+01,7.183013538787954566e+00
1.309125385676893671e+01,1.469778723033650358e+01,6.889775003084389837e+00,7.617214791648187600e+01,1.856362837453127668e+01,7.127057944060195105e+00
1.524906688983185887e+01,1.522082519118180066e+01,7.867153615074473194e+00,7.410165467718398702e+01,2.627220040949066515e+01,7.348666398945497669e+00
1.183503859940947933e+01,1.488587833330225685e+01,6.568235999363418287e+00,7.230153720016936347e+01,1.734535162316603873e+01,6.958066105614713059e+00
1.521170376991563700e+01,1.557068237840158709e+01,8.030537839285488033e+00,7.043899647592409963e+01,2.852092063514248821e+01,7.315700157192442710e+00
1.489114880318800971e+01,1.568712135033324095e+01,7.982872725909318845e+00,6.874602814166870246e+01,2.866431778816456699e+01,7.267022893679265572e+00
1.682952818303527209e+01,1.613967340932528671e+01,8.852169739669450976e+00,6.706432767533270578e+01,3.547418194603244501e+01,7.467499193856451889e+00
3.195286942127608398e+01,1.858595708135236890e+01,1.508962490838225001e+01,6.511962639699628141e+01,8.140668064623230293e+01,9.119647195870857814e+00
4.040578946530200000e+01,2.001623945944339056e+01,1.860757580975739245e+01,6.338371937169664250e+01,1.074978131251926925e+02,1.003797459296513139e+01
4.833567241457615893e+01,2.136317533802875346e+01,2.191043763060115168e+01,6.170210984158300960e+01,1.320087284427221448e+02,1.089906078372389331e+01
5.216791680245179208e+01,2.208524537887364403e+01,2.354233850324744992e+01,6.015635121806722907e+01,1.443262081840645124e+02,1.130942087369680848e+01
5.534881120381923125e+01,2.270535520080408531e+01,2.490730493533347101e+01,5.865932118666772510e+01,1.546879741015608261e+02,1.164834841787202535e+01
5.682290858220874696e+01,2.306378862413726694e+01,2.557555963853450010e+01,5.723330264114234467e+01,1.599614943314271613e+02,1.179964779131753616e+01
5.808184621004516401e+01,2.338696993453798711e+01,2.615484859371883886e+01,5.583957652468858157e+01,1.645785539257832397e+02,1.192747848517717557e+01
5.817596850266574648e+01,2.353113352870951047e+01,2.625844338820724033e+01,5.449879383173616532e+01,1.657202190595952516e+02,1.192729633998620287e+01
5.712423944914279872e+01,2.349934524617984977e+01,2.589416466093571501e+01,5.320853341011660120e+01,1.634440758010115360e+02,1.180117321212472703e+01
5.371631775625348126e+01,2.310825745760395478e+01,2.456906584646698377e+01,5.199632662528345861e+01,1.541565970437580972e+02,1.141587653443587413e+01
5.177722213751933822e+01,2.293796661385486146e+01,2.384133144037424756e+01,5.076829951859825485e+01,1.492187616609877523e+02,1.119240458628888035e+01
5.360438786594468041e+01,2.333693869501902896e+01,2.464687995199228965e+01,4.946765106098858666e+01,1.554546255096037157e+02,1.138361985075636085e+01
4.833297592544644061e+01,2.265795198845023606e+01,2.256000267552676064e+01,4.835563723373614664e+01,1.405971758509800793e+02,1.079364820365544020e+01
4.383410231723699013e+01,2.209453132158665056e+01,2.078702988647758332e+01,4.724110937778492314e+01,1.280237084239626029e+02,1.028883502654384330e+01
3.364868012626492089e+01,2.066743570266368835e+01,1.669691382499416932e+01,4.627914327304516462e+01,9.855181622647853601e+01,9.158237857516692060e+00
1.996272838082504109e+01,1.870819230385505705e+01,1.118016486000446896e+01,4.541610086962167259e+01,5.867435320252218389e+01,7.642459596273089240e+00
1.404080272711098587e+01,1.424640019226163723e+01,7.040526894983630157e+00,8.162984422455643596e+01,2.200970483644744036e+01,7.652685641457169119e+00
1.290007344440638093e+01,1.432213677118596173e+01,6.700790632886581832e+00,7.909466379019725935e+01,2.027247049278332724e+01,7.506944710682824429e+00
1.194763943994010447e+01,1.439285539142171011e+01,6.420892693767244808e+00,7.690083869429177810e+01,1.887166408208861412e+01,7.384653252104233623e+00
1.444941510298313148e+01,1.496804520854259657e+01,7.538383635164381147e+00,7.482203771800651282e+01,2.760177947728891468e+01,7.644120791552471594e+00
1.216110474777980954e+01,1.480378049705725196e+01,6.698024445314745279e+00,7.299473075087699669e+01,2.201822900884656065e+01,7.377425384359850291e+00
1.538920852881192758e+01,1.546605955962461287e+01,8.099810169458892872e+00,7.113577823314788873e+01,3.275258177295893347e+01,7.718707664795435797e+00
1.309624045862255315e+01,1.528343986726539505e+01,7.248687440658061476e+00,6.949044963607830994e+01,2.703805910018547820e+01,7.452931949391381927e+00
1.654827414009009345e+01,1.596549325782242867e+01,8.734567802816473048e+00,6.777218984401450541e+01,3.834336365403316904e+01,7.820012296663464646e+00
3.086529922651148183e+01,1.828952270686951564e+01,1.464357207476622769e+01,6.584696353747470710e+01,8.188116351385735925e+01,9.383411147707729327e+00
4.142587907696809424e+01,2.003936994963542872e+01,1.902007300261863065e+01,6.406015015838998750e+01,1.142318884404913888e+02,1.053372325443796242e+01
4.823057783306013135e+01,2.121570460817025605e+01,2.186459381610397656e+01,6.240571722690809509e+01,1.354010906141849091e+02,1.127096330667574264e+01
5.352652274894636975e+01,2.215970195423352607e+01,2.409272949061160318e+01,6.082460581226006013e+01,1.520656517691578529e+02,1.184242915999268320e+01
5.488950127378920030e+01,2.250417809026294691e+01,2.471717237180882876e+01,5.937148394311689970e+01,1.570283431033273018e+02,1.198126336582581075e+01
5.416527187757821338e+01,2.252929965933342515e+01,2.448994408255519772e+01,5.799856163265847897e+01,1.557729967514884493e+02,1.189059854897141832e+01
5.471407649002842533e+01,2.274481010166014983e+01,2.477996210449785508e+01,5.662198737458582798e+01,1.582810142478773514e+02,1.194026672301897207e+01
5.932761826633062441e+01,2.357421126183032101e+01,2.672453128467125794e+01,5.517204704317690300e+01,1.728450182153136439e+02,1.243752548999327701e+01
6.054347055451054160e+01,2.388623525981654439e+01,2.728394622704146855e+01,5.382701767940407933e+01,1.773034224381125341e+02,1.256098922502392057e+01
5.410218432835721813e+01,2.303522660373417352e+01,2.472321384760982710e+01,5.268807581503789095e+01,1.590070772283473843e+02,1.184181789245850425e+01
5.818961811548896179e+01,2.377868239412819662e+01,2.645037133876991220e+01,5.131448981070921889e+01,1.719675847562988338e+02,1.228167058051072758e+01
5.826120727255746345e+01,2.391147271875826164e+01,2.654079006178426425e+01,5.005624383274344780e+01,1.729895171090209942e+02,1.227965403408192913e+01
6.124566292046612404e+01,2.448424647211442107e+01,2.781692009560337908e+01,4.874482585356064135e+01,1.826513785117514317e+02,1.259838455962097115e+01
4.779092343877351112e+01,2.256293111220127656e+01,2.239579742043611077e+01,4.784660922355622859e+01,1.434796573186423529e+02,1.110782219383123604e+01
3.799853611506862450e+01,2.119542771674224468e+01,1.846578314324878534e+01,4.687515013899972871e+01,1.151750493666096418e+02,1.002048536467562556e+01
2.043974681979101149e+01,1.864898196025444221e+01,1.137144334941170776e+01,4.610564846632563274e+01,6.379554763409817042e+01,8.078433806515171511e+00
1.616993315804879217e+01,1.446105690099132701e+01,7.798819357242622985e+00,8.331860324759701086e+01,2.944623726366910432e+01,8.298715776995543081e+00
1.260889027899561654e+01,1.416982382735215396e+01,6.473174318080014089e+00,8.084188070090588951e+01,2.052085203223793997e+01,7.886577135753999990e+00
1.201412805040222764e+01,1.429477289422170472e+01,6.338973095152214299e+00,7.863941675070996951e+01,2.018230412273430829e+01,7.803653692268587072e+00
1.424391691985621122e+01,1.482872388208682679e+01,7.345670886665830679e+00,7.656718507744834312e+01,2.810463902422191040e+01,8.033184342877810025e+00
1.145323356942972026e+01,1.458828902314932208e+01,6.300671295630793978e+00,7.475201193635142261e+01,2.102907822412214500e+01,7.711194028475685691e+00
1.542381476455761202e+01,1.536314303430931005e+01,8.004903364097559759e+00,7.287512634526568434e+01,3.396853353830499600e+01,8.134198893739586822e+00
1.565318823083349287e+01,1.556296254267167356e+01,8.181250242255886818e+00,7.116887557744040294e+01,3.574517712677504733e+01,8.146050842512771339e+00
1.802681084488555285e+01,1.608150648745806777e+01,9.227842514534716045e+00,6.947666267167015519e+01,4.384768123223659586e+01,8.394433249263677510e+00
3.101990184208493417e+01,1.820480011719986280e+01,1.459754549892011433e+01,6.758341337438422158e+01,8.345349557863630707e+01,9.812110070439452159e+00
4.064791045090034771e+01,1.981325025132163731e+01,1.859416583040676585e+01,6.581912440906499739e+01,1.130345534635192735e+02,1.085977645225388244e+01
4.733399478021970452e+01,2.097160050690658650e+01,2.139036934954719982e+01,6.416755637444872207e+01,1.338514796352950498e+02,1.158396091873273903e+01
5.402146448253693478e+01,2.212658182140289753e+01,2.418533921550684340e+01,6.255283543094661525e+01,1.546487656338687202e+02,1.230858833661834950e+01
5.395303013804593917e+01,2.225402612976882821e+01,2.422669959301120457e+01,6.113428650840351963e+01,1.553602674928450824e+02,1.228987059889378841e+01
5.441686442589358563e+01,2.245928275159448262e+01,2.448342611671793634e+01,5.973266886958354860e+01,1.576333816835466450e+02,1.232997290486180120e+01
5.718726594923149520e+01,2.301163328264133057e+01,2.567840616376771834e+01,5.830243633232917944e+01,1.667393763310577697e+02,1.262416655343230687e+01
5.973698950772800487e+01,2.352811687068987467e+01,2.678228408051469955e+01,5.690234344784845177e+01,1.751739940995772713e+02,1.289426614199543764e+01
6.772633123880530093e+01,2.486714210985929085e+01,3.010086324986293960e+01,5.539371384418494415e+01,1.997491568389990562e+02,1.376327048886411930e+01
6.901503617285015935e+01,2.518816015918254081e+01,3.068892371404308506e+01,5.406806933285621142e+01,2.044103089157171098e+02,1.389491945913681903e+01
7.183535643851979557e+01,2.573949530478450143e+01,3.189992563584527829e+01,5.272508794935514231e+01,2.136075837791325966e+02,1.419530421149311294e+01
6.579679387804293356e+01,2.494586012146359977e+01,2.950138911908469197e+01,5.161442060057105152e+01,1.964828211915270231e+02,1.352075893547446483e+01
7.003857890798764174e+01,2.570927104149921050e+01,3.128968917718576392e+01,5.027263431709592112e+01,2.098788570943439709e+02,1.397788048157500640e+01
5.220351211894548982e+01,2.312380736935184800e+01,2.408425097148094096e+01,4.948021582914576300e+01,1.576978904586040926e+02,1.200518672275613952e+01
4.167321810072237298e+01,2.164442204102255474e+01,1.985365222132345764e+01,4.852657942125505031e+01,1.272017546527873719e+02,1.083663039615414547e+01
