1.080757915258570279e+01,1.344475855574337686e+01,4.862431988355565338e+00,8.635412241982180603e+01,1.736904486191183139e+01,7.482889026115332243e+00
8.079538092600692778e+00,1.326887423760652851e+01,3.869559899606429099e+00,8.388045890598419874e+01,1.093138073261810916e+01,7.178393360813414503e+00
1.065657698904474415e+01,1.385557732382251217e+01,5.013918222469060382e+00,8.162241828938968524e+01,2.005835889150871765e+01,7.421919304811558149e+00
7.999349449198774664e+00,1.364092782124782133e+01,4.025548374972183652e+00,7.968637679231366633e+01,1.347400058847382809e+01,7.129872937776888797e+00
9.777879171621790988e+00,1.407781608294940057e+01,4.831018820336709041e+00,7.777862254598559844e+01,2.000452229158328521e+01,7.294586621649814973e+00
1.001742158110685210e+01,1.427516806224140566e+01,5.007496232027495608e+00,7.600838557132313156e+01,2.188717375039927049e+01,7.302241825050436397e+00
8.819239017825282190e+00,1.425007186104041068e+01,4.597018560867633497e+00,7.435211837954570058e+01,1.943738643253898601e+01,7.163033478637132134e+00
1.099026283269225956e+01,1.472323926522316029e+01,5.550724403404078799e+00,7.268036340903032055e+01,2.697359380359650061e+01,7.370405014523962350e+00
8.051470609012980617e+00,1.442664649160790802e+01,4.428565401461153073e+00,7.118595221131840844e+01,1.926282896274359757e+01,7.053622699514727756e+00
1.143823735916668483e+01,1.507240827990870180e+01,5.870988822377851690e+00,6.958725978059561612e+01,3.035024432973632713e+01,7.386809109979484589e+00
9.049019473255263790e+00,1.484996219634560788e+01,4.967851870558016358e+00,6.816820497564243908e+01,2.421673896197610532e+01,7.127307579995197706e+00
9.553389884192235115e+00,1.505722405451913204e+01,5.237196734341578619e+00,6.671637594687635442e+01,2.667245084083340601e+01,7.165273603521825407e+00
1.023211622776003793e+01,1.528758772222756335e+01,5.575820723722522132e+00,6.529306147240177438e+01,2.962550433452587129e+01,7.221456553323118754e+00
6.976112905067651582e+00,1.492638145928805038e+01,4.316534116134423726e+00,6.399351150511246544e+01,2.084635996248424306e+01,6.873900606609580244e+00
8.148349305740026693e+00,1.522544526391075870e+01,4.852876260755440541e+00,6.261473175703358152e+01,2.523110490952446128e+01,6.981298782882433329e+00
8.994694675556601737e+00,1.547348668146151951e+01,5.255878102492475890e+00,6.126833841721882834e+01,2.862946672606865661e+01,7.055470116965370408e+00
6.558249809557921139e+00,1.522815634140316021e+01,4.325814010343041360e+00,6.002321650286334176e+01,2.224083776754189046e+01,6.792778369117191239e+00
9.589012258364633112e+00,1.579912686859875137e+01,5.613222661197895036e+00,5.866808111705061179e+01,3.211273457633089379e+01,7.091666435633797505e+00
6.788846184367749004e+00,1.549566240670274908e+01,4.533756186694862578e+00,5.747209490110438423e+01,2.461461058651876499e+01,6.792015515052514552e+00
8.685487399596553360e+00,1.589345514095848522e+01,5.359283919027378218e+00,5.618177616795436080e+01,3.108557614882796827e+01,6.974812284977573995e+00
1.312060439992288963e+01,1.666959618187168957e+01,7.214077260799176550e+00,5.484767392761623483e+01,4.510162011291157569e+01,7.418425903072573213e+00
1.216629907582608183e+01,1.663769612797926811e+01,6.881300553029039868e+00,5.365866629826309975e+01,4.306419479130497052e+01,7.308801462466954391e+00
1.202517478693515329e+01,1.672611649189379435e+01,6.877808864835247782e+00,5.246525321162061317e+01,4.343740005234033674e+01,7.282820042601641397e+00
1.410401722388382950e+01,1.714547188827531343e+01,7.774467183690178196e+00,5.123290501689264431e+01,5.040941109119273733e+01,7.484923917899277690e+00
6.515085393778058176e+00,1.269213193696987751e+01,3.041293064902674814e+00,8.736396737671390156e+01,6.870229980566563199e+00,7.287752869886781504e+00
9.056034951529234434e+00,1.330480092997486707e+01,4.186405091628310871e+00,8.476408975380594768e+01,1.611693948292270306e+01,7.524282784326067564e+00
8.503274494198088007e+00,1.342310051679547911e+01,4.060793170006133934e+00,8.258102077137526464e+01,1.592734336448094723e+01,7.446437590529814798e+00
7.054736045756584417e+00,1.338934254626483522e+01,3.562869835978407451e+00,8.061602617343376664e+01,1.294092870747820712e+01,7.278500709323939333e+00
9.442027284845359247e+00,1.391733761465660280e+01,4.615355800475311909e+00,7.869368957195713676e+01,2.128357037296061094e+01,7.505722675403625921e+00
7.874097802515386491e+00,1.384418466264567016e+01,4.058420216352491394e+00,7.696674902179904620e+01,1.778586218860226609e+01,7.327784736003148502e+00
8.780492617270247990e+00,1.413405798414955328e+01,4.501911233025035486e+00,7.526006850078843513e+01,2.160083795889940461e+01,7.404676640789683795e+00
9.499407073076497454e+00,1.438990375572720026e+01,4.866398576452072078e+00,7.362309755293000535e+01,2.481450475361606323e+01,7.462944037984575729e+00
7.078237904721667917e+00,1.417077807283430957e+01,3.954274085931880123e+00,7.211628714301562582e+01,1.864456508955061054e+01,7.199311810707826886e+00
9.964612065120874718e+00,1.474165146938251603e+01,5.193654554979355353e+00,7.052958118360837148e+01,2.824244576012546304e+01,7.481117376033321165e+00
8.111468303657581203e+00,1.459943385015338535e+01,4.508038955148482074e+00,6.909768518706431450e+01,2.370468945933097871e+01,7.276660509250278963e+00
9.090791861305369537e+00,1.487777685149982254e+01,4.970104276593206194e+00,6.763447906681878408e+01,2.757420962728730274e+01,7.363395228755251765e+00
8.765949755269573984e+00,1.495794719352106483e+01,4.901513002234320737e+00,6.623520420580099710e+01,2.753990867864425240e+01,7.316530699134376370e+00
6.276770907547259526e+00,1.471150332487521517e+01,3.953378694163443896e+00,6.491728562202642649e+01,2.104339535453789267e+01,7.047713107872432658e+00
9.539417359874057922e+00,1.532341638042039023e+01,5.337940888792097383e+00,6.348843191075368964e+01,3.165073105418628074e+01,7.369756819152726735e+00
8.109159347938764029e+00,1.523074298842221097e+01,4.817171515025833628e+00,6.219657263417433768e+01,2.827225445118983771e+01,7.210164088386695980e+00
9.875401674705237554e+00,1.561438376294371189e+01,5.592420472817199339e+00,6.085077898623278259e+01,3.439389946551730759e+01,7.379008746635519422e+00
1.292491792336785750e+01,1.618816097021253952e+01,6.887438802471212540e+00,5.949519436937900707e+01,4.432162131278013817e+01,7.679822473335547350e+00
1.161324334259064273e+01,1.610746306471043354e+01,6.411953507553249665e+00,5.826355262824677084e+01,4.125433776679108178e+01,7.533011447808970473e+00
1.261467217012239672e+01,1.637127896284930983e+01,6.874233323210812152e+00,5.699467793289054640e+01,4.506049585704698757e+01,7.623886854386944911e+00
1.203159405736235499e+01,1.639640056579657212e+01,6.692807165176131612e+00,5.578078221241362655e+01,4.413871722466855374e+01,7.552226842809297125e+00
1.239473421418364296e+01,1.656166844625761314e+01,6.894606757793694030e+00,5.456021631703072217e+01,4.602297418742438140e+01,7.577879110173483923e+00
1.241106628843411386e+01,1.667365361518385214e+01,6.955005713501138054e+00,5.336303149951355351e+01,4.686488486271451848e+01,7.568065477714313261e+00
1.120525317128002740e+01,1.660142984563757196e+01,6.518858205023828845e+00,5.220936438517479417e+01,4.405935619815477367e+01,7.432897415304053013e+00
1.298628805230676875e+01,1.408159936885478913e+01,6.385106381255843289e+00,7.883982383796856652e+01,7.810133593399328333e+00,6.336541920269703532e+00
1.356978759121662392e+01,1.440131781293373692e+01,6.735949191970502348e+00,7.628683523576719949e+01,1.123003874399940116e+01,6.372078777766887470e+00
1.378616931397513667e+01,1.463472666011380952e+01,6.922430018822386621e+00,7.408534211823146620e+01,1.332997286077583965e+01,6.373209923857383608e+00
1.550670214312724760e+01,1.507524959659009944e+01,7.710412191913127877e+00,7.204443516118732305e+01,1.977703447829789241e+01,6.530676663494912049e+00
1.416781395185710579e+01,1.504558735623141885e+01,7.250936376349202739e+00,7.021135596234414322e+01,1.702783813450572836e+01,6.375290549054645872e+00
1.658350014014483520e+01,1.556861943381762714e+01,8.310421781337257841e+00,6.838899134727060414e+01,2.538828668562247515e+01,6.606394518062061572e+00
1.776715457227806638e+01,1.589998722839832190e+01,8.866415685341236141e+00,6.667566931213947612e+01,3.002859006559354782e+01,6.711755736254853666e+00
1.953737597555031513e+01,1.631317083460033857e+01,9.657489014062033306e+00,6.501351521643347553e+01,3.637171602277318527e+01,6.877972452779360424e+00
3.147938742335195528e+01,1.824362833662963368e+01,1.457347359279493304e+01,6.316264724855297175e+01,7.295711749830894632e+01,8.089166939679307333e+00
4.398401108841550666e+01,2.025396197225301975e+01,1.971562522837764320e+01,6.134554444843751497e+01,1.111859504438380952e+02,9.358584628822239182e+00
4.609500421493662259e+01,2.070501420215158817e+01,2.063852676455178070e+01,5.981869098435390697e+01,1.184483677605223022e+02,9.561169568258378604e+00
5.244218921548285550e+01,2.178670745056428615e+01,2.327869474959873841e+01,5.822690239001021695e+01,1.382965735214924621e+02,1.019908202934801089e+01
5.419809432803707949e+01,2.217828091092573217e+01,2.405440266353013357e+01,5.677778503059985837e+01,1.444560996598681299e+02,1.036587084472326659e+01
5.290215177628366661e+01,2.211041592017607726e+01,2.359044462979196055e+01,5.543128350429751805e+01,1.415115311492188823e+02,1.021957602976343615e+01
5.624750966104878103e+01,2.273470750866055567e+01,2.500856841933521224e+01,5.400044851226106601e+01,1.523650766268093264e+02,1.055011263919684872e+01
5.675789243723787791e+01,2.293246900832097523e+01,2.527524762535689717e+01,5.266210286554580478e+01,1.547633677985180611e+02,1.058978697562395155e+01
5.699048968486680167e+01,2.308658557355665764e+01,2.542819355475894838e+01,5.135304635785306715e+01,1.563197622393173845e+02,1.060115532042772557e+01
4.962280733797881993e+01,2.210133240075757044e+01,2.249625329958207942e+01,5.024699671555789138e+01,1.352382743875292022e+02,9.832319978012781903e+00
4.659968045985581853e+01,2.176449978676111030e+01,2.132631662078782853e+01,4.905635133266527959e+01,1.270764558097336305e+02,9.509775204118144032e+00
4.650771629908668103e+01,2.186467928395411064e+01,2.134493331184427589e+01,4.781366791983244013e+01,1.276278758678111274e+02,9.488379851778994123e+00
4.206764704008259770e+01,2.131256639170649692e+01,1.959846625651918117e+01,4.669216308340392629e+01,1.152248677893175568e+02,9.020679873090919898e+00
4.146246001265247116e+01,2.133291512867166517e+01,1.940735033861313141e+01,4.549479262747341579e+01,1.142266741163939514e+02,8.946903271769082622e+00
3.294469914527363130e+01,2.016769414276794237e+01,1.600489341301173596e+01,4.450203461871267052e+01,8.966487618511058599e+01,8.060799868406110846e+00
2.327539372538438656e+01,1.882883025876028782e+01,1.213453745409972484e+01,4.355110313594207128e+01,6.166579810373212922e+01,7.056591384039307080e+00
1.935248374435669305e+01,1.489186127302665952e+01,8.884359459121180080e+00,8.019807408820709327e+01,3.101249349407228806e+01,7.354527935828930829e+00
1.561965649083333751e+01,1.456560138252929448e+01,7.483777985959374490e+00,7.774847935782807440e+01,2.158385002495396066e+01,6.946859751858037058e+00
1.696536314062239370e+01,1.496802417852288158e+01,8.128501943302614663e+00,7.551993423928169591e+01,2.704548193019468272e+01,7.063951186681293848e+00
1.347322072055621334e+01,1.462842192103094874e+01,6.801350936151429494e+00,7.360389240540527567e+01,1.797580568259596134e+01,6.686174868717280617e+00
1.375159731472342628e+01,1.484079835450419083e+01,6.998108291727097807e+00,7.173207302863545465e+01,2.004077337825464156e+01,6.696851228404594458e+00
1.482903813202382715e+01,1.516354960128761142e+01,7.514577481019582450e+00,6.994176492295258640e+01,2.441762394406899261e+01,6.790542734532073688e+00
1.385737092951608673e+01,1.517235352455475272e+01,7.196012337017254623e+00,6.828007175179408250e+01,2.264211217715114799e+01,6.674593227102165294e+00
1.807895829717553937e+01,1.595240678156447167e+01,8.981769823161572575e+00,6.655919730647140398e+01,3.628229794763483085e+01,7.092518816968767403e+00
3.129314646948941814e+01,1.807325732872367396e+01,1.441396212105956920e+01,6.467785544643328421e+01,7.665462874613668021e+01,8.434341767619560670e+00
4.062813038494871165e+01,1.960922498023166227e+01,1.826997758216889878e+01,6.293667862267535895e+01,1.054482932282454613e+02,9.378297464606355049e+00
4.851906341411799417e+01,2.092529882035892541e+01,2.153818974741565739e+01,6.127137170171193503e+01,1.299160433265935239e+02,1.017437280164793023e+01
5.069554535850038235e+01,2.138280767685854400e+01,2.248602279938742399e+01,5.977948868864955756e+01,1.373491833215815348e+02,1.038403302192052635e+01
5.557846628598741745e+01,2.224236805421275776e+01,2.453057148875318205e+01,5.825546637233870229e+01,1.528169978877996869e+02,1.087190715835122390e+01
5.452966648757894319e+01,2.221149026853020558e+01,2.416689590363572648e+01,5.690304475532266082e+01,1.506081071501889141e+02,1.075098922505772236e+01
5.708216726974723088e+01,2.271712343856722782e+01,2.526330420454490167e+01,5.549120196883075806e+01,1.591015294209213948e+02,1.100011442105258297e+01
5.746749099644122083e+01,2.289616869165934787e+01,2.547923853726639720e+01,5.415585200338698968e+01,1.611275533026300479e+02,1.102694756081343286e+01
5.461848447916394633e+01,2.258909467434508755e+01,2.438177041632279796e+01,5.292061264624795314e+01,1.535108388237073314e+02,1.072189354232262914e+01
5.057156012682042245e+01,2.210082373250389765e+01,2.279728517838836410e+01,5.173501712085538884e+01,1.423143579695405379e+02,1.029403717472897029e+01
4.628148622923798428e+01,2.157438074723954102e+01,2.111326282374673369e+01,5.057472035706302194e+01,1.303811774998073929e+02,9.841400928779494350e+00
4.652539862848482244e+01,2.172482728659503692e+01,2.126816724089197663e+01,4.932399131199137088e+01,1.319324121037052464e+02,9.854493740073133168e+00
4.225053900461884382e+01,2.119743954841813505e+01,1.958873685374003770e+01,4.819852902176922527e+01,1.200211888532833484e+02,9.403757663034182812e+00
3.842629769323472289e+01,2.073602695792665429e+01,1.809143395900053264e+01,4.707826822459018246e+01,1.094407328851594485e+02,8.999445132433560701e+00
3.223654121965961394e+01,1.991921341972405912e+01,1.563360509896330441e+01,4.602974488584635537e+01,9.180878041718574423e+01,8.352383704692645239e+00
2.054569870254677966e+01,1.827780776115985617e+01,1.094297548305169521e+01,4.512723757426709170e+01,5.779212791911221814e+01,7.140601633781167301e+00
1.591143681456587977e+01,1.424858027101786817e+01,7.406815483332792382e+00,8.155875199823356070e+01,2.424324095041417593e+01,7.317888938365027407e+00
1.290844981340498521e+01,1.403154774290519669e+01,6.302379321406224477e+00,7.909167457640590726e+01,1.698713640572246675e+01,6.985161530398497298e+00
1.254574671190324864e+01,1.417829117563846886e+01,6.253886460581883355e+00,7.690405293454223568e+01,1.736329012373663261e+01,6.926831628729653190e+00
1.468323828101919126e+01,1.468121585447149080e+01,7.211056857286138211e+00,7.485315809182858970e+01,2.505152621679503966e+01,7.127112136768617212e+00
1.126894494555026682e+01,1.434094998674823707e+01,5.909449492553111583e+00,7.306979342661037435e+01,1.612440471043207424e+01,6.758621207231819028e+00
1.462260704844381642e+01,1.500435885884684417e+01,7.349534855220870355e+00,7.122496041047480730e+01,2.727695629787702103e+01,7.086037544166915225e+00
1.429229471990687017e+01,1.510914748699924814e+01,7.291210549058757096e+00,6.954790413850841446e+01,2.741058618704353478e+01,7.035943039655759179e+00
1.621355747507264056e+01,1.554493583228621567e+01,8.143571519864392982e+00,6.788213197796892473e+01,3.420332178842203064e+01,7.217668843385321331e+00
3.127472786211567168e+01,1.794220439699552827e+01,1.432520881076789010e+01,6.595654725784369532e+01,8.007362387753715893e+01,8.749141898959791774e+00
3.968875419428829332e+01,1.934034220510289970e+01,1.780752979660808322e+01,6.423743117575321548e+01,1.061258443368483455e+02,9.598532688440865712e+00
