1.163616126719578148e+01,1.179630096433192321e+01,3.271845065865917057e+00,7.213878279405234650e+01,6.015966192587584516e+01,3.008580679224076349e+00
9.493324716646364791e+00,1.199305222143039273e+01,2.430611469911795997e+00,7.822697241213769814e+01,5.990851057911757493e+01,2.825405074923909687e+00
9.013881792886467181e+00,1.176645502306527291e+01,2.523706978424700598e+00,7.349409898736233515e+01,5.990851057911757493e+01,3.051499343053325042e+00
9.013881792886467181e+00,1.187935271737555532e+01,2.582888408357157939e+00,7.139292011510997327e+01,6.217051171339030446e+01,4.057873475476629466e+00
8.879440657851890961e+00,1.205124893606394387e+01,2.615035244871649400e+00,7.645893945288526083e+01,6.202838064031160314e+01,3.956430391593400486e+00
1.079721700914887883e+01,1.195000570431786713e+01,2.723156520337609798e+00,6.217338828816378538e+01,6.594807330674068169e+01,3.968894645652987663e+00
1.328813290128724844e+01,1.076590282525574693e+01,4.338751669988894832e+00,7.431144952289710659e+01,6.092867509909996926e+01,4.061764082501556850e+00
2.096437035465284637e+01,1.122771297423855863e+01,5.055863487639244092e+00,7.016420024570872727e+01,6.620739871108230545e+01,7.119830973896348780e+00
4.185149998219041834e+01,1.329483023683827447e+01,1.054667879884796733e+01,7.660747457985090136e+01,6.531766350618167394e+01,1.696694377680690380e+01
4.994090920758104346e+01,1.852722823121860074e+01,2.258194587986268331e+01,8.363955485599409201e+01,7.668281470898162411e+01,1.592900745565662035e+01
4.992602701606637794e+01,2.215159521161118050e+01,2.466534541168860173e+01,9.494640094324215340e+01,6.970700424658917882e+01,1.133179332165026842e+01
4.986393028129437965e+01,2.546151495932049613e+01,2.888153511497850801e+01,9.400908184113991695e+01,7.005503946982156549e+01,7.823062188540603756e+00
4.986393028129437965e+01,2.586789109519707708e+01,2.856598423994588387e+01,8.048751290878612963e+01,7.466385102463617329e+01,7.225479315511768696e+00
5.474271755753718338e+01,2.717674640405852315e+01,3.059953085152492136e+01,7.841561914452266535e+01,1.049760659942752596e+02,7.664290546461415055e+00
5.821532172750637812e+01,2.702735246282464487e+01,3.089946862665843952e+01,7.149955958041033455e+01,1.212494306198179714e+02,7.617124846846635045e+00
5.909081522744544657e+01,2.767934523223009435e+01,3.136374786787186864e+01,3.868631501429011621e+01,1.248874108784121972e+02,7.755890439551975213e+00
5.263021801992815796e+01,2.691059219562081140e+01,2.837455862158959263e+01,4.502672988875170290e+01,1.165553172981362451e+02,7.368642574739113549e+00
5.539672085693381831e+01,2.657009594565162658e+01,2.909489562210921676e+01,2.945934432895267818e+01,1.484244346764205318e+02,6.143724300857030585e+00
5.547779172931754488e+01,2.343576546104816671e+01,2.525190727565193427e+01,3.500618194932914662e+01,1.594210784274685295e+02,6.032703773119290958e+00
5.690155086393443895e+01,1.955343795691196007e+01,1.968931504982530001e+01,2.819100581181099940e+01,1.701412552156797631e+02,6.192484285013136081e+00
5.033075883141296458e+01,1.699381470760381418e+01,1.385063323754742370e+01,4.186147750823901958e+01,1.462464339226652044e+02,1.142557909175415531e+01
3.073902850479733573e+01,1.541839874529669530e+01,1.128648968705593170e+01,4.474388855405659626e+01,7.885089164847939003e+01,8.462258007452664543e+00
1.355938560996264819e+01,1.362914218224713991e+01,9.533348137127218180e+00,5.079432867891732428e+01,6.337160343873173929e+01,7.377307936074450900e+00
1.026280181116755230e+01,1.235245186925223670e+01,6.398023696095253676e+00,6.843649444477189547e+01,5.967842898603078794e+01,3.754145099713284139e+00
9.720249084022063002e+00,1.202871828550511424e+01,3.264834779567616252e+00,6.436532810204795396e+01,6.293311018981206928e+01,2.680013691836329315e+00
1.031295988126528407e+01,1.198497715435115651e+01,3.956609860221487196e+00,7.133292197007614277e+01,5.935286680752611232e+01,2.911334412202713828e+00
8.311015354058397975e+00,1.193413858477299705e+01,3.100350497314312559e+00,7.438380172131832069e+01,6.034052988931260586e+01,2.973303993763675379e+00
8.669292088756350267e+00,1.217828632858263838e+01,3.264639792499649751e+00,6.852369630215193297e+01,6.297081491129861774e+01,3.900713641512238539e+00
9.699075822470810238e+00,1.219290498844886450e+01,3.899382285669667603e+00,7.075380838048819498e+01,6.089586571366871226e+01,3.878235042303751712e+00
1.028715338899534615e+01,1.219290498844886450e+01,3.361082516220059269e+00,6.339205589311482214e+01,6.119818643162408733e+01,3.811734811688595848e+00
1.356920206054702227e+01,1.048579606414655530e+01,5.827951437212562702e+00,7.381667627090401140e+01,5.973317456634221401e+01,4.056145382303848912e+00
2.897009945903258910e+01,1.121450538657588147e+01,5.725087774657216855e+00,7.328814581892522995e+01,6.036788532971609555e+01,6.499028949147406031e+00
4.674416548134544769e+01,1.295883416297759183e+01,1.345025587429191205e+01,7.315038464463593471e+01,6.389720080282310732e+01,1.227905835290564163e+01
5.820991415456749252e+01,1.870806652659289071e+01,2.378000510223386499e+01,9.601391056529776336e+01,7.250610824402382093e+01,1.524530033316733757e+01
5.760437126938241903e+01,2.233243350698547047e+01,2.523286958617256204e+01,9.241405375932839661e+01,7.168244692188001466e+01,1.072424073383598575e+01
5.687047441920022806e+01,2.564235325469478610e+01,3.042519671138744641e+01,9.147673465722616015e+01,7.115517336033046547e+01,6.725236369236672118e+00
5.674167178548896118e+01,2.594086071861488918e+01,3.020860039422811383e+01,7.558867124935441950e+01,7.887592516110312602e+01,6.855286916341377434e+00
6.533317220405983505e+01,2.717338965733698686e+01,3.298980311416283229e+01,8.330811060243746624e+01,1.157331107397703391e+02,6.707461902488173422e+00
6.553701657738555753e+01,2.702129758633905254e+01,3.305583874037446890e+01,7.629007526652372917e+01,1.391419161333553802e+02,7.793070054714483774e+00
6.854193026352844242e+01,2.786663891118847403e+01,3.334829777188751621e+01,1.018054059081544516e+01,2.552981143410504785e+02,8.665247242352887014e+00
6.497045833656774505e+01,2.779189288292008797e+01,3.120679117104490885e+01,-1.868233468677716003e+00,2.545646321912793724e+02,6.621262458743192525e+00
5.358895967604195221e+01,2.649273728484551427e+01,3.049859060667262867e+01,-1.087915437214906467e+00,2.809946476536769069e+02,5.416385202315739278e+00
5.573495482190190842e+01,2.332949124000615981e+01,2.661143634756549403e+01,-3.691918240121150774e+00,3.407623163912227824e+02,4.079449444177449813e+00
5.752639996033852299e+01,1.957834014682615731e+01,2.024707846419941148e+01,-4.170694321819164330e+00,3.156201048118489894e+02,3.834693231611442155e+00
6.262491072976092710e+01,1.692338927943956151e+01,1.614556104659164859e+01,-4.590144917026678151e+00,3.029554510813298975e+02,5.352591404041336709e+00
3.529465968474837467e+01,1.466442405624039758e+01,1.469437475050629160e+01,3.711739405950589799e+01,1.014614989246290264e+02,8.967058240082526055e+00
2.957329320472335965e+01,1.378856709095815525e+01,1.228330530618311833e+01,4.538550655151829005e+01,7.394080867585954309e+01,8.500177787861741052e+00
1.600512909724504951e+01,1.230328071287085123e+01,8.969849049797101515e+00,7.527755927116614032e+01,5.916274515854404115e+01,4.644113599330177422e+00
1.532601868533603451e+01,1.122138875932738245e+01,5.675154666505636492e+00,7.419694036101155632e+01,5.931914391323645219e+01,3.058369351428062100e+00
1.145544412636856713e+01,1.165337213582265186e+01,3.657629404058918343e+00,7.470103578092712837e+01,5.884925171609447858e+01,2.854244729208933240e+00
8.898667867929948017e+00,1.222412132500672044e+01,3.125739732544193572e+00,6.896620493077405456e+01,6.169726299276574366e+01,2.820589338795029821e+00
8.898667867929948017e+00,1.222412132500672044e+01,3.020229198151577421e+00,6.025445644061463923e+01,6.141270730948257750e+01,3.747998986543592981e+00
9.837182768045575898e+00,1.238393718425771262e+01,3.495086282182450876e+00,7.248410231858285613e+01,6.085809326299231969e+01,3.725520387335105266e+00
1.007514065177653606e+01,1.238393718425771262e+01,3.495086282182450876e+00,7.412781252916079211e+01,6.116041398094769477e+01,3.659020156719950290e+00
1.044490677499435805e+01,1.218635033017937985e+01,3.515251186690617757e+00,7.233019771627877503e+01,6.048275737853900580e+01,3.903430727335205130e+00
3.644571398695909892e+01,1.215052181304971590e+01,6.900794738249007132e+00,7.508093989661655598e+01,5.932397264254626634e+01,1.043600938802732436e+01
5.191999423664350388e+01,1.334041123949801921e+01,1.260627193396428503e+01,7.401674777630906021e+01,6.368047654903651278e+01,1.454500665775559121e+01
5.810916741466341051e+01,1.876431832783402953e+01,2.403667828685378893e+01,1.005735970319201158e+02,6.217140466878124272e+01,1.868528672233015442e+01
6.439311097688650420e+01,2.396490104700568935e+01,3.071893079501920809e+01,1.015556475571670916e+02,5.693797168785839347e+01,1.497792024899318442e+01
6.534424302032491028e+01,2.697838489166997533e+01,3.272894214085239639e+01,1.086855722126249333e+02,5.994797346183990783e+01,8.688629279048230458e+00
6.473040486952872641e+01,2.744049095393070559e+01,3.369723190376440414e+01,1.055217967769626171e+02,7.099331834966667998e+01,6.104228361736760533e+00
6.373176907438330119e+01,2.704485266659047582e+01,3.372266240436025697e+01,1.088965071977871872e+02,7.396475395315275136e+01,6.608583143835764062e+00
7.407967673607937797e+01,2.695783416135813226e+01,3.338213370003999358e+01,1.003143793455028714e+02,7.132064453279346594e+01,6.123842249333960375e+00
5.538962585529285576e+01,2.664024586588664079e+01,3.091845184536992264e+01,8.687203798976433688e+01,6.815289690667239597e+01,6.453108600358604896e+00
6.369245427254371350e+01,2.464493063037130227e+01,2.829065816830678770e+01,6.880805839373454091e+01,6.309440247137015234e+01,4.271079597437488218e+00
5.396745249247845777e+01,2.232000726850063899e+01,2.672093562241813558e+01,7.354527899944363867e+01,6.389627041864896029e+01,4.523770809535103687e+00
4.331295025151004552e+01,1.844254704586379390e+01,2.210830711896842260e+01,6.857022851715217371e+01,6.389627041864896029e+01,3.743111762434211620e+00
4.178062614720495560e+01,1.837352960335994112e+01,1.473353542812659533e+01,7.485088170789433093e+01,6.390233194568260444e+01,3.621173392519286605e+00
4.195370097169818280e+01,1.546052260606164630e+01,1.546720251784323530e+01,7.850429947181488899e+01,6.534907571604730947e+01,5.887892271023082102e+00
1.936009286582737943e+01,1.420276086070937893e+01,1.033931229034347332e+01,6.947721977993491294e+01,6.662097598793531006e+01,6.299559816124150835e+00
1.220786345614455470e+01,1.398706826365227762e+01,7.360219168697824443e+00,6.874780818979185426e+01,6.521527435380204452e+01,6.443305122604631840e+00
8.509805951471303587e+00,1.328609001268000611e+01,6.927468192120792345e+00,6.097501839204272756e+01,6.422079327704354057e+01,3.840700871808175432e+00
9.601585985494544673e+00,1.149080026542449851e+01,2.841949373045874694e+00,6.355243310448549465e+01,6.098131489551585815e+01,2.575411241011378305e+00
9.164513049023302216e+00,1.149080026542449851e+01,2.841949373045874694e+00,6.351572812412559443e+01,6.130357530028557278e+01,2.677420214200064041e+00
8.898667867929948017e+00,1.155342420947036430e+01,2.841949373045874694e+00,6.351572812412559443e+01,6.130357530028557278e+01,2.924976973109274514e+00
8.721545982355090487e+00,1.155342420947036430e+01,2.634523937784783776e+00,6.217478623101794000e+01,6.141746462784017524e+01,3.602722596218047801e+00
8.872112787201528405e+00,1.184163176552737262e+01,2.600526126936411941e+00,7.433237210944746209e+01,6.033840342826901093e+01,3.580243997009560086e+00
9.091895739257473963e+00,1.184163176552737262e+01,2.708647402402373228e+00,7.257300453182014621e+01,6.074950567870464369e+01,3.513743766394404222e+00
1.032289146491143228e+01,1.217989997709044303e+01,2.892629340330546306e+00,6.246048177272622581e+01,6.459705147947289561e+01,3.528220840199491892e+00
1.941370938570984350e+01,1.124555201425219764e+01,5.557417739421368630e+00,7.957251888684392327e+01,6.113689916873767771e+01,5.045190748336521480e+00
4.700700631529780082e+01,1.272420561783473048e+01,1.297272329630695253e+01,8.006413396625862333e+01,6.210815671554973250e+01,1.743504435842341493e+01
5.647690830769463588e+01,1.829262658054745927e+01,2.530476506111799395e+01,7.574596178781929723e+01,6.341086629861304402e+01,1.871991041734884220e+01
5.846149336308480571e+01,2.265657901845222710e+01,2.802442913508730626e+01,7.936637709678765873e+01,6.658513743656159534e+01,1.471678655577818517e+01
5.874652944720156000e+01,2.516159892181816460e+01,3.033902368831634178e+01,9.550261366676487285e+01,6.585230762475143251e+01,8.939942799966830833e+00
6.607178473678850139e+01,2.693632394924830109e+01,3.257015702925804845e+01,9.126773023491352888e+01,7.475977019853660011e+01,9.544544322683654158e+00
6.601977773540244243e+01,2.683888341554877854e+01,3.308877293330537839e+01,1.026227568759900208e+02,8.185562150417602822e+01,6.638078524658972412e+00
7.423900533691579540e+01,2.680344632325079601e+01,3.310148333970931844e+01,9.509647521862700614e+01,9.032406012536803530e+01,7.810048534933832443e+00
5.736642762319826971e+01,2.527090782956397419e+01,3.079045529428433170e+01,7.284493716858494849e+01,1.003084232373976192e+02,6.067414724670540771e+00
5.887440924404810971e+01,2.031179132695417877e+01,2.770102923887218083e+01,6.276965536991311723e+01,8.876925533032493831e+01,5.545968988624268015e+00
5.679768900785605013e+01,1.973597780817720704e+01,2.859208709207948473e+01,6.822148827044745190e+01,8.508366487764139663e+01,7.040522647302403847e+00
4.430979403283318874e+01,1.632361691628756262e+01,1.882596337160867606e+01,6.509139260130541516e+01,9.035739686913477442e+01,4.032085032331176322e+00
4.542542928965846016e+01,1.594195384361402468e+01,1.675262977041568746e+01,7.229906228147216041e+01,7.255714298807993146e+01,3.785065003721854726e+00
2.809895328304623163e+01,1.420291827565389653e+01,1.517887383389675193e+01,7.319956705536696973e+01,7.990643151715917725e+01,5.291939845776136409e+00
1.557837862118853245e+01,1.342973727275467510e+01,1.125866694202983354e+01,6.527053401915929953e+01,7.779399403965069837e+01,6.538635250044670499e+00
1.015556529833974508e+01,1.370877020176121697e+01,7.962859238636920800e+00,6.284900397694224239e+01,6.475303281665068766e+01,6.472499240520100727e+00
7.604612259495942439e+00,1.274446990798393387e+01,4.644476471715733190e+00,7.512938537889102975e+01,5.819740407078019473e+01,3.539950663528922181e+00
8.023143672867723453e+00,1.281704634211746097e+01,2.748044239673338218e+00,6.728289268838132386e+01,5.999035463574749372e+01,2.673995345208792340e+00
8.200265558442580982e+00,1.268583100864323931e+01,2.748044239673338218e+00,7.683962262719779801e+01,5.991417002967943972e+01,2.861021196378685350e+00
7.757298491774365701e+00,1.261889967157522641e+01,2.748044239673338218e+00,6.401553077109606704e+01,6.031261504051720834e+01,3.076108308761233534e+00
7.757298491774365701e+00,1.287967028616332676e+01,2.509467185915645437e+00,6.737743121763503495e+01,6.002805935723404218e+01,3.809103750809893274e+00
7.757298491774365701e+00,1.287967028616332676e+01,2.347679661911733717e+00,6.748351481091285109e+01,6.074194872263017686e+01,3.692688775839653825e+00
7.757298491774365701e+00,1.261889967157522641e+01,2.347679661911733717e+00,6.359761359235987044e+01,6.115305097306580961e+01,3.570938726284609732e+00
8.016940495876886175e+00,1.267356878017698385e+01,2.337609737312554614e+00,6.833816322296252110e+01,5.996816782733909434e+01,3.695601494653787622e+00
7.901156693817382504e+00,1.238948336259641003e+01,2.261347480967883072e+00,6.461621218885881035e+01,5.913540259157066004e+01,6.210765150890902753e+00
8.188245129395912869e+00,1.262998631531173999e+01,2.048708045750040618e+00,6.644942724494575259e+01,5.903742131829808670e+01,7.290441006718915595e+00
7.912064642771208689e+00,1.306982322809980168e+01,2.045546198165310692e+00,6.217667053159940593e+01,5.950719598315813386e+01,7.504269617176874796e+00
