4.089670518860448567e+01,2.034581424021378382e+01,1.896074666479186277e+01,6.407339139179600807e+01,1.092234183704589014e+02,9.519147867660427309e+00
4.875090620536893482e+01,2.168002019789995316e+01,2.230083676489721967e+01,6.261669276640669324e+01,1.339277586372742803e+02,1.039755349292689601e+01
5.092341581854638832e+01,2.214688638751332661e+01,2.328213257278362036e+01,6.119519650180461667e+01,1.414734048815312804e+02,1.063392319618165871e+01
5.578655077507895044e+01,2.301974902706842840e+01,2.537767762903121138e+01,5.980640235623578604e+01,1.571102056274568497e+02,1.117465582507844957e+01
5.475202045213370639e+01,2.299310060158370206e+01,2.502523381090156462e+01,5.844583676322672261e+01,1.549418845055752172e+02,1.104889343077928743e+01
5.729784776850002004e+01,2.350828268375643404e+01,2.615642480475169052e+01,5.711233794574749822e+01,1.635517930880971278e+02,1.132803366642921361e+01
5.768885801518771927e+01,2.369350381929079319e+01,2.639243144748664349e+01,5.580277869339362695e+01,1.656467544051897107e+02,1.136374638337517595e+01
5.486406805972436018e+01,2.338763098759522308e+01,2.529326716580009560e+01,5.451507352457448974e+01,1.580286575062847874e+02,1.103608347165077674e+01
5.084814839848824874e+01,2.289866571374183124e+01,2.369885729709845990e+01,5.324787150820279180e+01,1.468041744683361856e+02,1.057390695195686803e+01
4.659036622565410823e+01,2.237107943130216370e+01,2.200303907797413672e+01,5.199986395861019872e+01,1.348368920515108584e+02,1.008451445478427289e+01
4.684029666709966477e+01,2.252714581893966184e+01,2.217600423552505262e+01,5.077050560807355595e+01,1.364503176075430986e+02,1.010479916498609221e+01
4.259743100909273039e+01,2.199848923917736698e+01,2.048441409205422303e+01,4.955726133939452183e+01,1.245037076196635439e+02,9.617318152182965818e+00
3.880248776901407837e+01,2.153642011310860127e+01,1.897773139032743472e+01,4.835988326174211238e+01,1.138967858548014789e+02,9.180573568576230414e+00
3.265559065043495224e+01,2.071531790849238064e+01,1.649462132377027146e+01,4.717702604046316139e+01,9.618700503373516142e+01,8.478055880159615754e+00
2.103926885629282495e+01,1.906126474012651073e+01,1.174200612503505603e+01,4.600738465598684712e+01,6.197403116041279247e+01,7.157354614468757426e+00
1.614337569772327896e+01,1.481292174057058375e+01,7.664258468344078423e+00,8.196333452173868750e+01,2.632904779627344283e+01,7.264374986782687671e+00
1.317286367775650291e+01,1.460207051131383693e+01,6.573422050310996134e+00,7.945545291382913433e+01,1.912480003273100237e+01,6.912331340084098663e+00
1.282535450773733032e+01,1.475753250981683706e+01,6.551528990952139253e+00,7.728641609620476061e+01,1.959368724971704978e+01,6.858990666546030290e+00
1.496243878498482260e+01,1.527211798514561458e+01,7.549298724179995368e+00,7.531193550243213508e+01,2.741921747872058290e+01,7.087771870683344133e+00
1.157897452716590792e+01,1.493457007102217915e+01,6.249660939991327879e+00,7.346946571244041024e+01,1.850430612871087988e+01,6.693360335386464577e+00
1.492380800356617776e+01,1.561048218456563497e+01,7.735312302603424506e+00,7.172744044070279301e+01,2.980944151819571175e+01,7.060173297730671926e+00
1.460545257492935001e+01,1.572188101060326382e+01,7.697049346233681533e+00,7.006338718052407444e+01,3.001309979038819620e+01,7.013401074980950334e+00
1.652528954893480773e+01,1.616740106381043418e+01,8.583556283312756108e+00,6.846408861883799091e+01,3.692111139607129644e+01,7.220056044223667868e+00
3.150887708467804771e+01,1.859399198134577347e+01,1.488583675597327982e+01,6.692107739314874948e+01,8.318565132708756948e+01,8.903815240138955645e+00
3.988339890057287107e+01,2.001122517473529427e+01,1.844405316113022053e+01,6.542369424567795022e+01,1.094875563001344290e+02,9.840774765354826314e+00
4.773971127014263516e+01,2.134575215365502743e+01,2.178501904845202120e+01,6.396699594811563827e+01,1.341982634698107688e+02,1.071941906217714013e+01
5.153607907282233214e+01,2.205951832029257886e+01,2.343988975111746953e+01,6.254575181786578497e+01,1.466407452057369198e+02,1.113935295213735799e+01
5.468710056192333013e+01,2.267206218416615826e+01,2.482525170385865465e+01,6.115669183466234671e+01,1.571145717170382454e+02,1.148654484069839654e+01
5.614703212194807946e+01,2.302468492015012913e+01,2.550750839788818425e+01,5.979651355351035136e+01,1.624684403775584656e+02,1.164276142077969567e+01
5.739379424123684714e+01,2.334235026755819220e+01,2.609984833375223801e+01,5.846281303186504630e+01,1.671609449625111665e+02,1.177505272102350276e+01
5.748646241006356661e+01,2.348220989760801203e+01,2.621210295491136222e+01,5.715320745632419630e+01,1.683562390026380626e+02,1.177704025110487152e+01
5.644382538030858143e+01,2.344730501080782403e+01,2.585217408009377493e+01,5.586577900007539199e+01,1.661123242549872430e+02,1.165083548055762108e+01
5.306667019486663150e+01,2.305546086207299084e+01,2.452272313289964956e+01,5.459867616383430544e+01,1.568140713374441475e+02,1.126086617837414749e+01
5.114484387683467048e+01,2.288304564728482049e+01,2.379585727013174434e+01,5.335103131507364083e+01,1.518909948806687851e+02,1.103553481624318877e+01
5.295465621199561213e+01,2.327628471798574239e+01,2.461586001336564422e+01,5.212191516537284741e+01,1.582083318184571965e+02,1.123215170435778631e+01
4.773116983599830121e+01,2.259852938421496304e+01,2.251750929116411371e+01,5.090851863698843971e+01,1.433046050288984929e+02,1.063381935876703466e+01
4.327312540511147887e+01,2.203563885032029646e+01,2.073577282075610384e+01,4.971103760047528652e+01,1.306980644138751302e+02,1.012211648657265428e+01
3.318082688033087635e+01,2.061465697465909841e+01,1.661611385219299208e+01,4.852756778184379272e+01,1.010907042600402832e+02,8.973602709927458676e+00
1.962019248233220736e+01,1.866498024733754235e+01,1.105699956010918683e+01,4.735762450647451516e+01,6.101454662657515371e+01,7.433112447798742473e+00
1.365539078479592661e+01,1.426685977690947915e+01,6.545587403664216097e+00,8.317252020226766263e+01,2.183145668030491038e+01,7.381035416763291224e+00
1.252402342784126077e+01,1.433564181734176302e+01,6.217626513112721298e+00,8.066492415596150067e+01,2.017325284989199474e+01,7.236892371534701773e+00
1.157937210107032300e+01,1.440031116797976196e+01,5.948039432193095166e+00,7.849579462084994930e+01,1.884142438514092532e+01,7.116049550912421751e+00
1.405725627291771218e+01,1.496671365952985511e+01,7.087172650625408465e+00,7.652136694263435857e+01,2.769465581996554704e+01,7.383355458675927352e+00
1.178915897718434636e+01,1.479875203015266294e+01,6.250188064224340145e+00,7.467907033422233098e+01,2.214319613185858771e+01,7.115027241859048779e+00
1.498679708565382462e+01,1.545228378240895495e+01,7.674782922575842825e+00,7.293702220765108279e+01,3.300445562962300983e+01,7.465200944583356701e+00
1.271416488629311914e+01,1.526654404492552608e+01,6.825887745536038054e+00,7.127266550945614654e+01,2.731488263735474220e+01,7.197513355988014894e+00
1.613373811502687971e+01,1.594009192053031754e+01,8.334483912146041007e+00,6.967359980987069434e+01,3.874543307541435411e+01,7.573701519478609256e+00
3.031842357361673379e+01,1.824521354612323876e+01,1.430538053242577234e+01,6.813046453969343474e+01,8.260083896316045582e+01,9.167151222238640429e+00
4.078122527016475374e+01,1.997995984372746037e+01,1.872981352593599880e+01,6.663340563672770145e+01,1.152000690981143123e+02,1.034017409361590012e+01
4.752269951192943154e+01,2.114498094465847089e+01,2.160834557544702506e+01,6.517653423969710502e+01,1.365489193353356541e+02,1.109279485244595520e+01
5.276930912053053646e+01,2.207924953624684505e+01,2.386477525545587497e+01,6.375551528660905376e+01,1.533646866159281785e+02,1.167666698489015431e+01
5.411913046429338436e+01,2.241792941533721617e+01,2.450300103201160340e+01,6.236617563339822823e+01,1.584068930163655864e+02,1.182024759636418310e+01
5.340094885800318991e+01,2.243938031981781123e+01,2.428177837279345397e+01,6.100565915944356732e+01,1.571925392011582403e+02,1.173024589549472196e+01
5.394410763291260480e+01,2.265006609802183846e+01,2.458226428364453398e+01,5.967184939022072854e+01,1.597632884191166909e+02,1.178300046247623811e+01
5.851463923644003984e+01,2.347076373861486331e+01,2.655193257020999908e+01,5.836293908672008968e+01,1.744618309175411639e+02,1.229117465644412377e+01
5.971873314455964987e+01,2.377746369177350516e+01,2.712394563765005984e+01,5.707585947746623845e+01,1.789930593861756734e+02,1.241894485737104858e+01
5.333610520389653686e+01,2.292865158918159452e+01,2.454782733492784530e+01,5.580828998537357677e+01,1.606316347260784596e+02,1.168923088687593292e+01
5.738539437140742194e+01,2.366411631472314880e+01,2.629777472524388315e+01,5.456157226395981041e+01,1.737147920793036633e+02,1.213888639546674142e+01
5.745577265666865685e+01,2.379288264406545039e+01,2.639626181230129021e+01,5.333218603459305029e+01,1.747867680329672169e+02,1.213887416980663758e+01
6.041224119066401954e+01,2.435885086472343275e+01,2.769094892025939458e+01,5.212005959718440806e+01,1.845501542847164842e+02,1.246522033373547700e+01
4.708068004689944530e+01,2.244678397620834076e+01,2.222848581692487357e+01,5.092120078125506666e+01,1.451850260932382355e+02,1.095043733474998859e+01
3.737780243492696286e+01,2.108501171321321621e+01,1.827035828753866298e+01,4.973779142750297666e+01,1.167519865539525767e+02,9.845944479148171169e+00
1.997994121707419524e+01,1.855190275037795899e+01,1.111956581312612968e+01,4.856725235090868864e+01,6.510445612296129525e+01,7.871686400996803279e+00
1.553819805557107792e+01,1.439437420153303648e+01,7.246534315096933909e+00,8.428875413070818468e+01,3.029696284955254271e+01,7.965666577735678544e+00
1.200877187873241425e+01,1.409854271144916815e+01,5.923860814959473586e+00,8.178078574092336339e+01,2.140727808303786617e+01,7.550442153733005313e+00
1.141850353689763864e+01,1.421709432311472554e+01,5.801271472717401068e+00,7.961171123039765973e+01,2.114411139521878624e+01,7.469659496512062624e+00
1.362690183293035417e+01,1.474252275856982308e+01,6.828622195843305320e+00,7.763724170946011327e+01,2.918469304958607324e+01,7.706502180367023946e+00
1.086105086020075206e+01,1.449888003080081766e+01,5.785169838564171663e+00,7.579486781548108354e+01,2.213222921753283856e+01,7.381906889560469587e+00
1.479433930510729667e+01,1.526426394621910099e+01,7.514911784982308163e+00,7.405293391238220124e+01,3.521188358512736727e+01,7.815239981805767400e+00
1.502085571913523765e+01,1.545850796545447281e+01,7.702661171601383749e+00,7.238896525374687485e+01,3.705863347382971540e+01,7.830061164997559331e+00
1.737193386707545528e+01,1.596959620474137154e+01,8.768046553999958803e+00,7.078973365031785647e+01,4.526707703819272410e+01,8.085464501480096544e+00
3.024485880653517356e+01,1.807527083174278815e+01,1.419482610829425084e+01,6.924639470478834369e+01,8.516679547233438541e+01,9.530630164166243645e+00
3.978366425129097195e+01,1.966952785829320760e+01,1.823598629996704901e+01,6.774919233412457231e+01,1.149796630608565664e+02,1.059920264598632045e+01
4.640761472559145773e+01,2.081668002480969548e+01,2.106576959800736404e+01,6.629230268933120840e+01,1.359741137825575663e+02,1.133853828242540018e+01
5.303295405426780462e+01,2.196057796606034884e+01,2.389409510742548548e+01,6.487149780981627600e+01,1.569475179001161962e+02,1.207826478773810308e+01
5.296452436585860823e+01,2.208361946642928331e+01,2.394403165038847447e+01,6.348193794660953415e+01,1.577129087292595386e+02,1.206152345795651115e+01
5.342348220151467331e+01,2.228404886980199251e+01,2.421108535721942090e+01,6.212160424556730476e+01,1.600482849552776656e+02,1.210458796058725639e+01
5.616781031019084480e+01,2.282941206100100828e+01,2.542461429853197785e+01,6.078813624904831414e+01,1.692567838156890900e+02,1.240616712393191889e+01
5.869350049841045802e+01,2.333920121111042789e+01,2.654608423251961824e+01,5.947890844567670854e+01,1.777889922819628055e+02,1.268318834298536757e+01
6.660880163374088170e+01,2.466630856247342862e+01,2.990189993194600504e+01,5.819287087685334114e+01,2.025582427371268750e+02,1.356960686951045503e+01
6.788508760708646150e+01,2.498199818892629764e+01,3.050269212984545675e+01,5.692649057437766658e+01,2.072927027572384873e+02,1.370567188929962299e+01
7.067891435827218061e+01,2.552657577681674184e+01,3.173187485583173384e+01,5.567957791894495756e+01,2.165899427449809878e+02,1.401340740827443909e+01
6.469532375322324924e+01,2.473486469650245922e+01,2.931918117313471583e+01,5.444925169769074103e+01,1.994058357973298712e+02,1.332904239683901793e+01
6.889756052925125118e+01,2.549024610134346602e+01,3.113061181077468831e+01,5.323731868909918319e+01,2.129259060880034440e+02,1.379621270147826451e+01
5.122594917496205369e+01,2.291829505287549296e+01,2.386789984162880884e+01,5.203778599920997294e+01,1.604731129489859143e+02,1.179082172187840527e+01
4.079194991837684370e+01,2.144535919294578008e+01,1.960650372141100206e+01,5.085426312514961467e+01,1.298353350641895929e+02,1.060368140916259705e+01
2.575084642751728836e+01,1.927058412429406431e+01,1.343329220095218091e+01,4.968408997926693615e+01,8.529473980611720663e+01,8.895835951407544684e+00
2.040289570477555259e+01,1.498221698156409332e+01,9.189296520465401130e+00,8.533723271717104808e+01,4.759069977087622760e+01,8.867884214070722138e+00
1.841688431772161749e+01,1.492105442907595858e+01,8.506830066331346529e+00,8.282950397139623533e+01,4.335526891017931916e+01,8.627130493524521881e+00
1.531221862595768712e+01,1.465730378556894387e+01,7.341270998432147366e+00,8.066003905365937499e+01,3.550979592068368618e+01,8.262115316753591898e+00
1.441912652837428865e+01,1.471116523822042410e+01,7.082126337266794636e+00,7.868508796833626207e+01,3.419765925598042600e+01,8.148359305870656044e+00
1.121210490396709147e+01,1.440044459412405331e+01,5.855676796363869840e+00,7.684264557436307541e+01,2.581482056793076652e+01,7.773893199744731142e+00
1.310685247123902641e+01,1.485587798608861831e+01,6.739833847480026563e+00,7.510039514966952368e+01,3.274714052827668809e+01,7.976785542491127146e+00
1.443488289614580999e+01,1.521760201419173342e+01,7.384490240370869429e+00,7.343659752168416333e+01,3.791556772717306956e+01,8.116124078773719219e+00
1.253344086926161438e+01,1.508211462252354806e+01,6.685934135870803985e+00,7.183670563497022954e+01,3.330029807831367350e+01,7.890814005435987433e+00
1.451322048048132096e+01,1.553153789170912802e+01,7.594246951064436146e+00,7.029167532491229053e+01,4.035112551687740279e+01,8.104596671891622250e+00
1.326625975791651157e+01,1.548587005529114080e+01,7.161481181572312948e+00,6.879279826234291306e+01,3.763890999505140655e+01,7.953924513201354074e+00
1.308060668910040647e+01,1.559765412796281581e+01,7.166647145602853541e+00,6.733485129925088586e+01,3.809861911819530178e+01,7.923488907139290660e+00
1.453335059801456097e+01,1.595508333779911325e+01,7.849384796349113458e+00,6.591324327756265689e+01,4.347377149229289728e+01,8.078494851553712053e+00
1.390017213912579663e+01,1.599225745186716807e+01,7.665064064808984057e+00,6.452359572654773956e+01,4.253613071372639354e+01,7.997913188043369814e+00
1.146168870633981740e+01,1.575214457929980938e+01,6.730261778218761037e+00,6.316281214356259710e+01,3.613411020765482817e+01,7.713445118306188952e+00
1.303825388932141394e+01,1.611995492666826024e+01,7.459403723864719282e+00,6.182916283001068791e+01,4.182115443775190045e+01,7.883018018354167822e+00
1.161426545470886396e+01,1.602921407512214458e+01,6.942550570292173262e+00,6.051932176516866235e+01,3.844288538449539772e+01,7.713559644032312868e+00
1.338546913303251884e+01,1.642214039345155285e+01,7.749800252765992603e+00,5.923233021031234102e+01,4.468426518799414282e+01,7.905437070832288526e+00
1.644073772138953515e+01,1.700831593401455066e+01,9.088512815551117896e+00,5.796622612815697551e+01,5.478334710955439846e+01,8.242601853518745969e+00
1.614575293439405357e+01,1.708325429925666938e+01,9.036459334907524621e+00,5.671883387696809109e+01,5.476610257825203121e+01,8.201171921003945542e+00
